-41.08551040599298,410.64288212293553,237.11176041104525,-156.92358603545287,18.062765024291313,45.543820453564386,stroke10
-36.27711259377021,401.726233396328,182.4090897655733,-161.29126071569638,19.31405429030647,38.86773786966142,stroke10
-38.81757225602659,397.67130705113135,177.55262243570377,-160.6973763452759,16.553441583058486,36.04302417330269,stroke10
-40.89391598659124,402.78523591638765,174.02943560302344,-162.4181658309238,15.774147491351306,36.9510801860888,stroke10
-42.47906475178441,403.06224352571655,173.68399263230447,-163.23313993879367,15.895634866340425,36.312001257286916,stroke10
-47.5688082829814,404.75768882938144,173.12125989136857,-167.09146689158277,15.453848191079773,32.83599377757073,stroke10
-48.222025369631055,408.34395400962575,171.94105725401505,-169.1842849581207,15.418024845427748,30.140094778243878,stroke10
-48.78495931457764,409.0658292755469,171.74870395006988,-172.3469703158967,18.178346881572672,29.287035724467103,stroke10
-50.47833987768177,412.19271644873237,173.04027303901788,-174.0259620666933,19.33807264164525,26.72007270564056,stroke10
-51.14895273588792,411.6276466361569,173.32137894611063,-177.07627482189568,19.697120257188327,25.991274162417806,stroke10
-49.337611573234184,411.61930793573794,172.8853354072907,-176.37662868170446,18.779779775380526,25.690339180670787,stroke10
-51.72328579776061,411.1648492878094,172.44201214843403,-177.27654990256406,19.875701322362794,25.13530742534829,stroke10
-49.688583706368256,408.9745099788964,173.21097076816105,-176.9550115706423,20.016516693229892,25.233854753643083,stroke10
-50.790369000778576,411.42488926789974,172.6033586738673,-176.225056478193,18.646420047225487,25.347759495462387,stroke10
-50.39195078764941,410.2087563912285,173.52910620233854,-177.09558072497822,17.870540354794834,26.737924967377126,stroke10
-46.462202080709126,404.09868027319146,176.35136025788591,-170.97179646165688,18.94152198107487,28.223140717285386,stroke10
-39.55485351122096,392.15543823768905,230.017265397436,-155.46769389246026,12.979663753147948,36.495338452655524,stroke10
-39.55485351122096,392.15543823768905,230.017265397436,-155.46769389246026,12.979663753147948,36.495338452655524,stroke10
-39.55485351122096,392.15543823768905,230.017265397436,-155.46769389246026,12.979663753147948,36.495338452655524,stroke10
-39.55485351122096,392.15543823768905,230.017265397436,-155.46769389246026,12.979663753147948,36.495338452655524,stroke10
-39.55485351122096,392.15543823768905,230.017265397436,-155.46769389246026,12.979663753147948,36.495338452655524,stroke10
-39.55485351122096,392.15543823768905,230.017265397436,-155.46769389246026,12.979663753147948,36.495338452655524,stroke10
-39.55485351122096,392.15543823768905,230.017265397436,-155.46769389246026,12.979663753147948,36.495338452655524,stroke10
-39.55485351122096,392.15543823768905,230.017265397436,-155.46769389246026,12.979663753147948,36.495338452655524,stroke10
-39.55485351122096,392.15543823768905,230.017265397436,-155.46769389246026,12.979663753147948,36.495338452655524,stroke10
-39.55485351122096,392.15543823768905,230.017265397436,-155.46769389246026,12.979663753147948,36.495338452655524,stroke10
