-41.50548384932982,412.09365182320863,236.254373759616,-156.09556821506692,16.45056101110484,44.88934438951194,stroke10
-37.71099041010511,401.31735801946536,181.64286115413174,-161.46609475363513,17.53770168749967,38.91535586265519,stroke10
-38.41955794766154,397.9051690760364,178.02688293059788,-162.22899984709983,15.527005170979116,36.9430672688505,stroke10
-40.68821191908952,402.7454577411129,173.26189629826888,-162.06324111722103,16.916232891705405,35.69176110634477,stroke10
-43.630155987373634,404.32640205339436,172.84131771122242,-163.86910099859938,15.437097507059185,35.59478697969503,stroke10
-46.00662023318827,406.53132004833486,172.37224666885373,-166.4278051892701,15.646932587945942,32.443766423838845,stroke10
-48.356938848919015,406.9593142013553,171.75660073603683,-169.86156924254433,16.8402381881363,31.036719808413018,stroke10
-48.884556994977636,410.69442637910635,172.43406787070958,-172.84937323180858,18.02588326019702,30.00095450377861,stroke10
-49.994838299465336,411.24396973917345,173.03033015081323,-175.57400951347628,17.730537623286697,26.467426777807823,stroke10
-50.19822596638765,412.7500034628732,173.11512768347728,-175.8378348245553,19.2182828753965,25.542719762719802,stroke10
-49.478230546936885,411.9568115997017,172.77271976706234,-176.1824057248994,19.154335156795593,25.714487520063592,stroke10
-50.54711327349779,411.2646881721949,172.48124109467363,-177.2634077454719,19.749542061077104,26.573220505602002,stroke10
-49.16972775300929,409.26150973426275,174.4740555601845,-175.33528072796486,18.587711577783185,26.29379653480707,stroke10
-51.535224524551225,410.1070575259196,172.40349997840687,-177.70038691604202,19.52657945381061,26.568221114406658,stroke10
-49.55656401497021,410.60889538660217,172.67630074799706,-175.87996583419132,18.355599551376383,25.987962956884015,stroke10
-46.337816099023435,404.48577830862104,176.0486682483457,-171.02671380517089,19.155406178065004,27.220957168234523,stroke10
-38.10760747920432,391.1495895700624,229.08424044841752,-154.40692230913143,13.65802453298641,37.43436967534443,stroke10
-38.10760747920432,391.1495895700624,229.08424044841752,-154.40692230913143,13.65802453298641,37.43436967534443,stroke10
-38.10760747920432,391.1495895700624,229.08424044841752,-154.40692230913143,13.65802453298641,37.43436967534443,stroke10
-38.10760747920432,391.1495895700624,229.08424044841752,-154.40692230913143,13.65802453298641,37.43436967534443,stroke10
-38.10760747920432,391.1495895700624,229.08424044841752,-154.40692230913143,13.65802453298641,37.43436967534443,stroke10
-38.10760747920432,391.1495895700624,229.08424044841752,-154.40692230913143,13.65802453298641,37.43436967534443,stroke10
-38.10760747920432,391.1495895700624,229.08424044841752,-154.40692230913143,13.65802453298641,37.43436967534443,stroke10
-38.10760747920432,391.1495895700624,229.08424044841752,-154.40692230913143,13.65802453298641,37.43436967534443,stroke10
-38.10760747920432,391.1495895700624,229.08424044841752,-154.40692230913143,13.65802453298641,37.43436967534443,stroke10
-38.10760747920432,391.1495895700624,229.08424044841752,-154.40692230913143,13.65802453298641,37.43436967534443,stroke10
-38.10760747920432,391.1495895700624,229.08424044841752,-154.40692230913143,13.65802453298641,37.43436967534443,stroke10
-38.10760747920432,391.1495895700624,229.08424044841752,-154.40692230913143,13.65802453298641,37.43436967534443,stroke10
-38.10760747920432,391.1495895700624,229.08424044841752,-154.40692230913143,13.65802453298641,37.43436967534443,stroke10
-38.10760747920432,391.1495895700624,229.08424044841752,-154.40692230913143,13.65802453298641,37.43436967534443,stroke10
-38.10760747920432,391.1495895700624,229.08424044841752,-154.40692230913143,13.65802453298641,37.43436967534443,stroke10
-38.10760747920432,391.1495895700624,229.08424044841752,-154.40692230913143,13.65802453298641,37.43436967534443,stroke10
-38.10760747920432,391.1495895700624,229.08424044841752,-154.40692230913143,13.65802453298641,37.43436967534443,stroke10
-38.10760747920432,391.1495895700624,229.08424044841752,-154.40692230913143,13.65802453298641,37.43436967534443,stroke10
-38.10760747920432,391.1495895700624,229.08424044841752,-154.40692230913143,13.65802453298641,37.43436967534443,stroke10
-38.10760747920432,391.1495895700624,229.08424044841752,-154.40692230913143,13.65802453298641,37.43436967534443,stroke10
-38.10760747920432,391.1495895700624,229.08424044841752,-154.40692230913143,13.65802453298641,37.43436967534443,stroke10
-38.10760747920432,391.1495895700624,229.08424044841752,-154.40692230913143,13.65802453298641,37.43436967534443,stroke10
-38.10760747920432,391.1495895700624,229.08424044841752,-154.40692230913143,13.65802453298641,37.43436967534443,stroke10
