-41.41057523182093,410.57993405860594,237.05345315600724,-156.05143538000436,17.715815270446434,45.163369227085106,stroke10
-36.97221422253714,400.9485759975208,182.62612838501894,-161.54986602125976,18.60792011821023,37.71892259328833,stroke10
-38.875405968806966,399.03975345957036,177.39626255102212,-162.1919691558712,16.579369141539615,35.6789177227824,stroke10
-39.64424078873933,402.2169221821285,173.70783692810738,-163.63421139836652,15.501522092646345,35.55141884299672,stroke10
-42.50267336021184,403.72381412242356,173.5239884267451,-164.28971852892928,15.46054738229903,35.25209687069866,stroke10
-46.92187721769651,406.3429303459325,172.56887424873574,-167.32830588576797,15.004582522846677,32.97443891214905,stroke10
-48.56862621425512,408.42985848412724,172.85614613578414,-169.15073309146416,15.32754784282997,29.75091098727575,stroke10
-49.54107093982991,408.7633484997538,171.46322725538894,-171.24176818858967,16.497927366493265,28.181012567956028,stroke10
-50.03459160562015,412.1627426186407,172.24792381001416,-175.63940777772007,18.28265598446019,26.63388698473938,stroke10
-49.46134324616279,412.3633820680027,172.36068162838265,-176.61635135265766,18.31850673721512,25.49203156857807,stroke10
-48.187287277591,412.68854979629367,173.82889451565387,-176.27366615492738,18.22331716336312,25.33010552335252,stroke10
-50.65628482537807,412.11619724708714,172.88905976238826,-177.14295941633395,18.13012072092551,24.92476815678834,stroke10
-48.5464309620478,409.8386873974833,174.28820688227248,-175.84572350247416,20.023831941692418,25.868348309210578,stroke10
-51.274315653230424,409.9790644178013,172.74041723881945,-176.85724806213477,18.254800322257115,26.412930935615954,stroke10
-49.897572709355984,409.2275042791218,173.42559038010583,-175.98569351972503,19.7340924886724,26.71145553294104,stroke10
-47.233998368619545,404.8876201008142,174.96347919029844,-172.02892377319412,17.755304421497435,28.321229313563055,stroke10
-39.02942407029149,392.0873782458532,230.28722323369945,-154.88469195433603,13.998029912633463,37.05114592683612,stroke10
-39.02942407029149,392.0873782458532,230.28722323369945,-154.88469195433603,13.998029912633463,37.05114592683612,stroke10
-39.02942407029149,392.0873782458532,230.28722323369945,-154.88469195433603,13.998029912633463,37.05114592683612,stroke10
-39.02942407029149,392.0873782458532,230.28722323369945,-154.88469195433603,13.998029912633463,37.05114592683612,stroke10
-39.02942407029149,392.0873782458532,230.28722323369945,-154.88469195433603,13.998029912633463,37.05114592683612,stroke10
-39.02942407029149,392.0873782458532,230.28722323369945,-154.88469195433603,13.998029912633463,37.05114592683612,stroke10
-39.02942407029149,392.0873782458532,230.28722323369945,-154.88469195433603,13.998029912633463,37.05114592683612,stroke10
-39.02942407029149,392.0873782458532,230.28722323369945,-154.88469195433603,13.998029912633463,37.05114592683612,stroke10
-39.02942407029149,392.0873782458532,230.28722323369945,-154.88469195433603,13.998029912633463,37.05114592683612,stroke10
-39.02942407029149,392.0873782458532,230.28722323369945,-154.88469195433603,13.998029912633463,37.05114592683612,stroke10
