-40.30728610396955,411.2346833569244,237.86469583657103,-157.22976704028426,17.53842929859417,45.456245349454214,stroke10
-35.75336689116321,401.36599783540373,182.00634700749453,-161.15156398979335,17.499729919369045,37.72493476903569,stroke10
-38.87913252799354,399.01366092796957,177.85312683796872,-160.97507902403962,17.087569008514492,36.81675140949103,stroke10
-39.5924991695813,402.4599471204925,173.31927403230526,-162.67763745087245,16.59733197929591,35.53602114836006,stroke10
-43.68971859606241,404.39640309520615,173.65469074155195,-163.0643237451358,16.456956366114056,35.54017236201678,stroke10
-47.56609615230976,406.17724649147164,173.38036403001752,-168.02800488154782,15.378127036860985,32.82601033299953,stroke10
-48.274863757036606,407.8240083494308,171.9708005332491,-170.17147713227612,15.711539767953548,31.65440649093821,stroke10
-47.61292962181077,410.3502273796938,172.81356859705724,-172.7829944088793,17.55711507561377,29.350061308002154,stroke10
-48.97622524106001,410.72133447152356,171.21357107749262,-175.31557052884347,18.784811184149365,27.085646538215826,stroke10
-49.5742552301193,412.5438510159815,173.10763055839774,-176.48213131699268,19.923398958937224,27.096485535949185,stroke10
-48.75595369597912,411.6354608789915,173.80870165304634,-176.32915656176456,19.010008310093077,25.50111152239441,stroke10
-50.4178900075889,410.6625682379726,173.2259842216531,-178.27261899356785,19.657965819601177,26.31392610075626,stroke10
-49.690911290681896,410.8096993971665,174.58043885035542,-175.5333491808673,18.511403381396175,26.225954574338445,stroke10
-49.876784128940216,410.1676229173891,173.00795663725285,-176.46363538734377,19.579730945741645,26.51941605467152,stroke10
-51.14117876449874,409.6948117036697,172.5574210264296,-177.23528753842461,19.62323881073121,26.608005681057953,stroke10
-46.89110737206617,404.6526991466551,175.5734943762057,-172.14811089284586,18.27046942006128,27.990306327202628,stroke10
-39.06168118047635,391.4580407656979,229.3973922785877,-155.55784135460715,14.200971699035128,37.91122624480809,stroke10
-39.06168118047635,391.4580407656979,229.3973922785877,-155.55784135460715,14.200971699035128,37.91122624480809,stroke10
-39.06168118047635,391.4580407656979,229.3973922785877,-155.55784135460715,14.200971699035128,37.91122624480809,stroke10
-39.06168118047635,391.4580407656979,229.3973922785877,-155.55784135460715,14.200971699035128,37.91122624480809,stroke10
-39.06168118047635,391.4580407656979,229.3973922785877,-155.55784135460715,14.200971699035128,37.91122624480809,stroke10
-39.06168118047635,391.4580407656979,229.3973922785877,-155.55784135460715,14.200971699035128,37.91122624480809,stroke10
-39.06168118047635,391.4580407656979,229.3973922785877,-155.55784135460715,14.200971699035128,37.91122624480809,stroke10
-39.06168118047635,391.4580407656979,229.3973922785877,-155.55784135460715,14.200971699035128,37.91122624480809,stroke10
-39.06168118047635,391.4580407656979,229.3973922785877,-155.55784135460715,14.200971699035128,37.91122624480809,stroke10
-39.06168118047635,391.4580407656979,229.3973922785877,-155.55784135460715,14.200971699035128,37.91122624480809,stroke10
-39.06168118047635,391.4580407656979,229.3973922785877,-155.55784135460715,14.200971699035128,37.91122624480809,stroke10
-39.06168118047635,391.4580407656979,229.3973922785877,-155.55784135460715,14.200971699035128,37.91122624480809,stroke10
-39.06168118047635,391.4580407656979,229.3973922785877,-155.55784135460715,14.200971699035128,37.91122624480809,stroke10
-39.06168118047635,391.4580407656979,229.3973922785877,-155.55784135460715,14.200971699035128,37.91122624480809,stroke10
-39.06168118047635,391.4580407656979,229.3973922785877,-155.55784135460715,14.200971699035128,37.91122624480809,stroke10
-39.06168118047635,391.4580407656979,229.3973922785877,-155.55784135460715,14.200971699035128,37.91122624480809,stroke10
-39.06168118047635,391.4580407656979,229.3973922785877,-155.55784135460715,14.200971699035128,37.91122624480809,stroke10
-39.06168118047635,391.4580407656979,229.3973922785877,-155.55784135460715,14.200971699035128,37.91122624480809,stroke10
-39.06168118047635,391.4580407656979,229.3973922785877,-155.55784135460715,14.200971699035128,37.91122624480809,stroke10
-39.06168118047635,391.4580407656979,229.3973922785877,-155.55784135460715,14.200971699035128,37.91122624480809,stroke10
-39.06168118047635,391.4580407656979,229.3973922785877,-155.55784135460715,14.200971699035128,37.91122624480809,stroke10
-39.06168118047635,391.4580407656979,229.3973922785877,-155.55784135460715,14.200971699035128,37.91122624480809,stroke10
-39.06168118047635,391.4580407656979,229.3973922785877,-155.55784135460715,14.200971699035128,37.91122624480809,stroke10
-39.06168118047635,391.4580407656979,229.3973922785877,-155.55784135460715,14.200971699035128,37.91122624480809,stroke10
-39.06168118047635,391.4580407656979,229.3973922785877,-155.55784135460715,14.200971699035128,37.91122624480809,stroke10
-39.06168118047635,391.4580407656979,229.3973922785877,-155.55784135460715,14.200971699035128,37.91122624480809,stroke10
-39.06168118047635,391.4580407656979,229.3973922785877,-155.55784135460715,14.200971699035128,37.91122624480809,stroke10
-39.06168118047635,391.4580407656979,229.3973922785877,-155.55784135460715,14.200971699035128,37.91122624480809,stroke10
-39.06168118047635,391.4580407656979,229.3973922785877,-155.55784135460715,14.200971699035128,37.91122624480809,stroke10
-39.06168118047635,391.4580407656979,229.3973922785877,-155.55784135460715,14.200971699035128,37.91122624480809,stroke10
-39.06168118047635,391.4580407656979,229.3973922785877,-155.55784135460715,14.200971699035128,37.91122624480809,stroke10
-39.06168118047635,391.4580407656979,229.3973922785877,-155.55784135460715,14.200971699035128,37.91122624480809,stroke10
-39.06168118047635,391.4580407656979,229.3973922785877,-155.55784135460715,14.200971699035128,37.91122624480809,stroke10
-39.06168118047635,391.4580407656979,229.3973922785877,-155.55784135460715,14.200971699035128,37.91122624480809,stroke10
-39.06168118047635,391.4580407656979,229.3973922785877,-155.55784135460715,14.200971699035128,37.91122624480809,stroke10
-39.06168118047635,391.4580407656979,229.3973922785877,-155.55784135460715,14.200971699035128,37.91122624480809,stroke10
-39.06168118047635,391.4580407656979,229.3973922785877,-155.55784135460715,14.200971699035128,37.91122624480809,stroke10
-39.06168118047635,391.4580407656979,229.3973922785877,-155.55784135460715,14.200971699035128,37.91122624480809,stroke10
-39.06168118047635,391.4580407656979,229.3973922785877,-155.55784135460715,14.200971699035128,37.91122624480809,stroke10
-39.06168118047635,391.4580407656979,229.3973922785877,-155.55784135460715,14.200971699035128,37.91122624480809,stroke10
-39.06168118047635,391.4580407656979,229.3973922785877,-155.55784135460715,14.200971699035128,37.91122624480809,stroke10
-39.06168118047635,391.4580407656979,229.3973922785877,-155.55784135460715,14.200971699035128,37.91122624480809,stroke10
-39.06168118047635,391.4580407656979,229.3973922785877,-155.55784135460715,14.200971699035128,37.91122624480809,stroke10
-39.06168118047635,391.4580407656979,229.3973922785877,-155.55784135460715,14.200971699035128,37.91122624480809,stroke10
-39.06168118047635,391.4580407656979,229.3973922785877,-155.55784135460715,14.200971699035128,37.91122624480809,stroke10
-39.06168118047635,391.4580407656979,229.3973922785877,-155.55784135460715,14.200971699035128,37.91122624480809,stroke10
-39.06168118047635,391.4580407656979,229.3973922785877,-155.55784135460715,14.200971699035128,37.91122624480809,stroke10
-39.06168118047635,391.4580407656979,229.3973922785877,-155.55784135460715,14.200971699035128,37.91122624480809,stroke10
-39.06168118047635,391.4580407656979,229.3973922785877,-155.55784135460715,14.200971699035128,37.91122624480809,stroke10
-39.06168118047635,391.4580407656979,229.3973922785877,-155.55784135460715,14.200971699035128,37.91122624480809,stroke10
-39.06168118047635,391.4580407656979,229.3973922785877,-155.55784135460715,14.200971699035128,37.91122624480809,stroke10
-39.06168118047635,391.4580407656979,229.3973922785877,-155.55784135460715,14.200971699035128,37.91122624480809,stroke10
-39.06168118047635,391.4580407656979,229.3973922785877,-155.55784135460715,14.200971699035128,37.91122624480809,stroke10
-39.06168118047635,391.4580407656979,229.3973922785877,-155.55784135460715,14.200971699035128,37.91122624480809,stroke10
-39.06168118047635,391.4580407656979,229.3973922785877,-155.55784135460715,14.200971699035128,37.91122624480809,stroke10
-39.06168118047635,391.4580407656979,229.3973922785877,-155.55784135460715,14.200971699035128,37.91122624480809,stroke10
-39.06168118047635,391.4580407656979,229.3973922785877,-155.55784135460715,14.200971699035128,37.91122624480809,stroke10
-39.06168118047635,391.4580407656979,229.3973922785877,-155.55784135460715,14.200971699035128,37.91122624480809,stroke10
-39.06168118047635,391.4580407656979,229.3973922785877,-155.55784135460715,14.200971699035128,37.91122624480809,stroke10
-39.06168118047635,391.4580407656979,229.3973922785877,-155.55784135460715,14.200971699035128,37.91122624480809,stroke10
-39.06168118047635,391.4580407656979,229.3973922785877,-155.55784135460715,14.200971699035128,37.91122624480809,stroke10
-39.06168118047635,391.4580407656979,229.3973922785877,-155.55784135460715,14.200971699035128,37.91122624480809,stroke10
-39.06168118047635,391.4580407656979,229.3973922785877,-155.55784135460715,14.200971699035128,37.91122624480809,stroke10
-39.06168118047635,391.4580407656979,229.3973922785877,-155.55784135460715,14.200971699035128,37.91122624480809,stroke10
-39.06168118047635,391.4580407656979,229.3973922785877,-155.55784135460715,14.200971699035128,37.91122624480809,stroke10
-39.06168118047635,391.4580407656979,229.3973922785877,-155.55784135460715,14.200971699035128,37.91122624480809,stroke10
-39.06168118047635,391.4580407656979,229.3973922785877,-155.55784135460715,14.200971699035128,37.91122624480809,stroke10
-39.06168118047635,391.4580407656979,229.3973922785877,-155.55784135460715,14.200971699035128,37.91122624480809,stroke10
-39.06168118047635,391.4580407656979,229.3973922785877,-155.55784135460715,14.200971699035128,37.91122624480809,stroke10
-39.06168118047635,391.4580407656979,229.3973922785877,-155.55784135460715,14.200971699035128,37.91122624480809,stroke10
-39.06168118047635,391.4580407656979,229.3973922785877,-155.55784135460715,14.200971699035128,37.91122624480809,stroke10
-39.06168118047635,391.4580407656979,229.3973922785877,-155.55784135460715,14.200971699035128,37.91122624480809,stroke10
-39.06168118047635,391.4580407656979,229.3973922785877,-155.55784135460715,14.200971699035128,37.91122624480809,stroke10
-39.06168118047635,391.4580407656979,229.3973922785877,-155.55784135460715,14.200971699035128,37.91122624480809,stroke10
-39.06168118047635,391.4580407656979,229.3973922785877,-155.55784135460715,14.200971699035128,37.91122624480809,stroke10
-39.06168118047635,391.4580407656979,229.3973922785877,-155.55784135460715,14.200971699035128,37.91122624480809,stroke10
-39.06168118047635,391.4580407656979,229.3973922785877,-155.55784135460715,14.200971699035128,37.91122624480809,stroke10
-39.06168118047635,391.4580407656979,229.3973922785877,-155.55784135460715,14.200971699035128,37.91122624480809,stroke10
-39.06168118047635,391.4580407656979,229.3973922785877,-155.55784135460715,14.200971699035128,37.91122624480809,stroke10
-39.06168118047635,391.4580407656979,229.3973922785877,-155.55784135460715,14.200971699035128,37.91122624480809,stroke10
-39.06168118047635,391.4580407656979,229.3973922785877,-155.55784135460715,14.200971699035128,37.91122624480809,stroke10
-39.06168118047635,391.4580407656979,229.3973922785877,-155.55784135460715,14.200971699035128,37.91122624480809,stroke10
-39.06168118047635,391.4580407656979,229.3973922785877,-155.55784135460715,14.200971699035128,37.91122624480809,stroke10
-39.06168118047635,391.4580407656979,229.3973922785877,-155.55784135460715,14.200971699035128,37.91122624480809,stroke10
-39.06168118047635,391.4580407656979,229.3973922785877,-155.55784135460715,14.200971699035128,37.91122624480809,stroke10
-39.06168118047635,391.4580407656979,229.3973922785877,-155.55784135460715,14.200971699035128,37.91122624480809,stroke10
-39.06168118047635,391.4580407656979,229.3973922785877,-155.55784135460715,14.200971699035128,37.91122624480809,stroke10
-39.06168118047635,391.4580407656979,229.3973922785877,-155.55784135460715,14.200971699035128,37.91122624480809,stroke10
-39.06168118047635,391.4580407656979,229.3973922785877,-155.55784135460715,14.200971699035128,37.91122624480809,stroke10
-39.06168118047635,391.4580407656979,229.3973922785877,-155.55784135460715,14.200971699035128,37.91122624480809,stroke10
-39.06168118047635,391.4580407656979,229.3973922785877,-155.55784135460715,14.200971699035128,37.91122624480809,stroke10
-39.06168118047635,391.4580407656979,229.3973922785877,-155.55784135460715,14.200971699035128,37.91122624480809,stroke10
-39.06168118047635,391.4580407656979,229.3973922785877,-155.55784135460715,14.200971699035128,37.91122624480809,stroke10
-39.06168118047635,391.4580407656979,229.3973922785877,-155.55784135460715,14.200971699035128,37.91122624480809,stroke10
-39.06168118047635,391.4580407656979,229.3973922785877,-155.55784135460715,14.200971699035128,37.91122624480809,stroke10
-39.06168118047635,391.4580407656979,229.3973922785877,-155.55784135460715,14.200971699035128,37.91122624480809,stroke10
-39.06168118047635,391.4580407656979,229.3973922785877,-155.55784135460715,14.200971699035128,37.91122624480809,stroke10
-39.06168118047635,391.4580407656979,229.3973922785877,-155.55784135460715,14.200971699035128,37.91122624480809,stroke10
-39.06168118047635,391.4580407656979,229.3973922785877,-155.55784135460715,14.200971699035128,37.91122624480809,stroke10
-39.06168118047635,391.4580407656979,229.3973922785877,-155.55784135460715,14.200971699035128,37.91122624480809,stroke10
-39.06168118047635,391.4580407656979,229.3973922785877,-155.55784135460715,14.200971699035128,37.91122624480809,stroke10
-39.06168118047635,391.4580407656979,229.3973922785877,-155.55784135460715,14.200971699035128,37.91122624480809,stroke10
-39.06168118047635,391.4580407656979,229.3973922785877,-155.55784135460715,14.200971699035128,37.91122624480809,stroke10
-39.06168118047635,391.4580407656979,229.3973922785877,-155.55784135460715,14.200971699035128,37.91122624480809,stroke10
-39.06168118047635,391.4580407656979,229.3973922785877,-155.55784135460715,14.200971699035128,37.91122624480809,stroke10
-39.06168118047635,391.4580407656979,229.3973922785877,-155.55784135460715,14.200971699035128,37.91122624480809,stroke10
-39.06168118047635,391.4580407656979,229.3973922785877,-155.55784135460715,14.200971699035128,37.91122624480809,stroke10
-39.06168118047635,391.4580407656979,229.3973922785877,-155.55784135460715,14.200971699035128,37.91122624480809,stroke10
-39.06168118047635,391.4580407656979,229.3973922785877,-155.55784135460715,14.200971699035128,37.91122624480809,stroke10
-39.06168118047635,391.4580407656979,229.3973922785877,-155.55784135460715,14.200971699035128,37.91122624480809,stroke10
-39.06168118047635,391.4580407656979,229.3973922785877,-155.55784135460715,14.200971699035128,37.91122624480809,stroke10
-39.06168118047635,391.4580407656979,229.3973922785877,-155.55784135460715,14.200971699035128,37.91122624480809,stroke10
-39.06168118047635,391.4580407656979,229.3973922785877,-155.55784135460715,14.200971699035128,37.91122624480809,stroke10
-39.06168118047635,391.4580407656979,229.3973922785877,-155.55784135460715,14.200971699035128,37.91122624480809,stroke10
-39.06168118047635,391.4580407656979,229.3973922785877,-155.55784135460715,14.200971699035128,37.91122624480809,stroke10
-39.06168118047635,391.4580407656979,229.3973922785877,-155.55784135460715,14.200971699035128,37.91122624480809,stroke10
-39.06168118047635,391.4580407656979,229.3973922785877,-155.55784135460715,14.200971699035128,37.91122624480809,stroke10
-39.06168118047635,391.4580407656979,229.3973922785877,-155.55784135460715,14.200971699035128,37.91122624480809,stroke10
-39.06168118047635,391.4580407656979,229.3973922785877,-155.55784135460715,14.200971699035128,37.91122624480809,stroke10
-39.06168118047635,391.4580407656979,229.3973922785877,-155.55784135460715,14.200971699035128,37.91122624480809,stroke10
-39.06168118047635,391.4580407656979,229.3973922785877,-155.55784135460715,14.200971699035128,37.91122624480809,stroke10
-39.06168118047635,391.4580407656979,229.3973922785877,-155.55784135460715,14.200971699035128,37.91122624480809,stroke10
-39.06168118047635,391.4580407656979,229.3973922785877,-155.55784135460715,14.200971699035128,37.91122624480809,stroke10
-39.06168118047635,391.4580407656979,229.3973922785877,-155.55784135460715,14.200971699035128,37.91122624480809,stroke10
-39.06168118047635,391.4580407656979,229.3973922785877,-155.55784135460715,14.200971699035128,37.91122624480809,stroke10
-39.06168118047635,391.4580407656979,229.3973922785877,-155.55784135460715,14.200971699035128,37.91122624480809,stroke10
-39.06168118047635,391.4580407656979,229.3973922785877,-155.55784135460715,14.200971699035128,37.91122624480809,stroke10
-39.06168118047635,391.4580407656979,229.3973922785877,-155.55784135460715,14.200971699035128,37.91122624480809,stroke10
-39.06168118047635,391.4580407656979,229.3973922785877,-155.55784135460715,14.200971699035128,37.91122624480809,stroke10
