-41.88210341067497,412.21949031754826,237.6265551746598,-157.09016651078346,17.937560466547854,44.32577452957751,stroke10
-36.13452323918501,401.55344697882833,182.5696336109281,-161.3608220759021,17.464677014750098,37.28969365455426,stroke10
-38.07427193829107,398.55457974968556,176.97227996724396,-161.31087379776403,15.340831883933506,36.59300527493248,stroke10
-39.88950470699833,402.6287636650174,174.55298414853434,-162.77249341926228,15.658653665427023,36.01642078441484,stroke10
-41.97784754391324,403.2321043237183,173.54476286618112,-164.22591665892435,15.593552139463178,35.54344464855553,stroke10
-47.34317640500886,406.35385580438117,173.29407426296896,-167.9525350124272,16.23222921287164,32.618320318810774,stroke10
-46.98445134489884,407.8735110340074,172.9052175414084,-169.9429145368321,16.994741512438935,30.833531720429043,stroke10
-48.494294212307075,409.02467305083366,171.85721990726614,-172.1611841862801,18.167356400274798,29.340183773390113,stroke10
-50.62258461432586,412.06239525626216,171.25477145721786,-175.10463367729676,18.888347278597593,27.78227457138603,stroke10
-50.209845185444,412.7331038421215,172.65117918658586,-177.7011655167834,18.911578424324066,26.783225057589753,stroke10
-48.135491502236576,411.7774829640084,172.7386075258574,-176.82657859097742,19.95491671485248,24.89799744047065,stroke10
-51.87257624369554,412.02514421900935,172.4226976330029,-176.71469801068562,18.896076329989736,26.113669001808912,stroke10
-48.937924097648974,410.3615921521356,174.55528162806382,-175.26743017705735,19.584159363082343,24.858394971418388,stroke10
-51.185872454384715,410.95173999313715,172.59415393546195,-177.24433171705553,19.703618179105344,25.918297290795913,stroke10
-50.27997590673187,410.18202710473423,173.83413918626655,-176.42506495440662,18.29794050218203,26.05786858250187,stroke10
-47.920854452934364,405.61879011020727,175.65735849279298,-171.7583069027527,19.220580360529343,27.77767145924325,stroke10
-37.68012665497431,390.9664123811607,230.2089653378449,-154.8091192485515,12.984364946632256,37.451820028331916,stroke10
-37.68012665497431,390.9664123811607,230.2089653378449,-154.8091192485515,12.984364946632256,37.451820028331916,stroke10
-37.68012665497431,390.9664123811607,230.2089653378449,-154.8091192485515,12.984364946632256,37.451820028331916,stroke10
-37.68012665497431,390.9664123811607,230.2089653378449,-154.8091192485515,12.984364946632256,37.451820028331916,stroke10
-37.68012665497431,390.9664123811607,230.2089653378449,-154.8091192485515,12.984364946632256,37.451820028331916,stroke10
-37.68012665497431,390.9664123811607,230.2089653378449,-154.8091192485515,12.984364946632256,37.451820028331916,stroke10
-37.68012665497431,390.9664123811607,230.2089653378449,-154.8091192485515,12.984364946632256,37.451820028331916,stroke10
-37.68012665497431,390.9664123811607,230.2089653378449,-154.8091192485515,12.984364946632256,37.451820028331916,stroke10
-37.68012665497431,390.9664123811607,230.2089653378449,-154.8091192485515,12.984364946632256,37.451820028331916,stroke10
-37.68012665497431,390.9664123811607,230.2089653378449,-154.8091192485515,12.984364946632256,37.451820028331916,stroke10
-37.68012665497431,390.9664123811607,230.2089653378449,-154.8091192485515,12.984364946632256,37.451820028331916,stroke10
-37.68012665497431,390.9664123811607,230.2089653378449,-154.8091192485515,12.984364946632256,37.451820028331916,stroke10
-37.68012665497431,390.9664123811607,230.2089653378449,-154.8091192485515,12.984364946632256,37.451820028331916,stroke10
-37.68012665497431,390.9664123811607,230.2089653378449,-154.8091192485515,12.984364946632256,37.451820028331916,stroke10
-37.68012665497431,390.9664123811607,230.2089653378449,-154.8091192485515,12.984364946632256,37.451820028331916,stroke10
-37.68012665497431,390.9664123811607,230.2089653378449,-154.8091192485515,12.984364946632256,37.451820028331916,stroke10
-37.68012665497431,390.9664123811607,230.2089653378449,-154.8091192485515,12.984364946632256,37.451820028331916,stroke10
-37.68012665497431,390.9664123811607,230.2089653378449,-154.8091192485515,12.984364946632256,37.451820028331916,stroke10
-37.68012665497431,390.9664123811607,230.2089653378449,-154.8091192485515,12.984364946632256,37.451820028331916,stroke10
-37.68012665497431,390.9664123811607,230.2089653378449,-154.8091192485515,12.984364946632256,37.451820028331916,stroke10
-37.68012665497431,390.9664123811607,230.2089653378449,-154.8091192485515,12.984364946632256,37.451820028331916,stroke10
-37.68012665497431,390.9664123811607,230.2089653378449,-154.8091192485515,12.984364946632256,37.451820028331916,stroke10
-37.68012665497431,390.9664123811607,230.2089653378449,-154.8091192485515,12.984364946632256,37.451820028331916,stroke10
-37.68012665497431,390.9664123811607,230.2089653378449,-154.8091192485515,12.984364946632256,37.451820028331916,stroke10
-37.68012665497431,390.9664123811607,230.2089653378449,-154.8091192485515,12.984364946632256,37.451820028331916,stroke10
-37.68012665497431,390.9664123811607,230.2089653378449,-154.8091192485515,12.984364946632256,37.451820028331916,stroke10
-37.68012665497431,390.9664123811607,230.2089653378449,-154.8091192485515,12.984364946632256,37.451820028331916,stroke10
-37.68012665497431,390.9664123811607,230.2089653378449,-154.8091192485515,12.984364946632256,37.451820028331916,stroke10
-37.68012665497431,390.9664123811607,230.2089653378449,-154.8091192485515,12.984364946632256,37.451820028331916,stroke10
-37.68012665497431,390.9664123811607,230.2089653378449,-154.8091192485515,12.984364946632256,37.451820028331916,stroke10
-37.68012665497431,390.9664123811607,230.2089653378449,-154.8091192485515,12.984364946632256,37.451820028331916,stroke10
-37.68012665497431,390.9664123811607,230.2089653378449,-154.8091192485515,12.984364946632256,37.451820028331916,stroke10
-37.68012665497431,390.9664123811607,230.2089653378449,-154.8091192485515,12.984364946632256,37.451820028331916,stroke10
-37.68012665497431,390.9664123811607,230.2089653378449,-154.8091192485515,12.984364946632256,37.451820028331916,stroke10
-37.68012665497431,390.9664123811607,230.2089653378449,-154.8091192485515,12.984364946632256,37.451820028331916,stroke10
-37.68012665497431,390.9664123811607,230.2089653378449,-154.8091192485515,12.984364946632256,37.451820028331916,stroke10
-37.68012665497431,390.9664123811607,230.2089653378449,-154.8091192485515,12.984364946632256,37.451820028331916,stroke10
-37.68012665497431,390.9664123811607,230.2089653378449,-154.8091192485515,12.984364946632256,37.451820028331916,stroke10
-37.68012665497431,390.9664123811607,230.2089653378449,-154.8091192485515,12.984364946632256,37.451820028331916,stroke10
-37.68012665497431,390.9664123811607,230.2089653378449,-154.8091192485515,12.984364946632256,37.451820028331916,stroke10
-37.68012665497431,390.9664123811607,230.2089653378449,-154.8091192485515,12.984364946632256,37.451820028331916,stroke10
-37.68012665497431,390.9664123811607,230.2089653378449,-154.8091192485515,12.984364946632256,37.451820028331916,stroke10
-37.68012665497431,390.9664123811607,230.2089653378449,-154.8091192485515,12.984364946632256,37.451820028331916,stroke10
-37.68012665497431,390.9664123811607,230.2089653378449,-154.8091192485515,12.984364946632256,37.451820028331916,stroke10
-37.68012665497431,390.9664123811607,230.2089653378449,-154.8091192485515,12.984364946632256,37.451820028331916,stroke10
-37.68012665497431,390.9664123811607,230.2089653378449,-154.8091192485515,12.984364946632256,37.451820028331916,stroke10
-37.68012665497431,390.9664123811607,230.2089653378449,-154.8091192485515,12.984364946632256,37.451820028331916,stroke10
-37.68012665497431,390.9664123811607,230.2089653378449,-154.8091192485515,12.984364946632256,37.451820028331916,stroke10
-37.68012665497431,390.9664123811607,230.2089653378449,-154.8091192485515,12.984364946632256,37.451820028331916,stroke10
-37.68012665497431,390.9664123811607,230.2089653378449,-154.8091192485515,12.984364946632256,37.451820028331916,stroke10
-37.68012665497431,390.9664123811607,230.2089653378449,-154.8091192485515,12.984364946632256,37.451820028331916,stroke10
-37.68012665497431,390.9664123811607,230.2089653378449,-154.8091192485515,12.984364946632256,37.451820028331916,stroke10
-37.68012665497431,390.9664123811607,230.2089653378449,-154.8091192485515,12.984364946632256,37.451820028331916,stroke10
-37.68012665497431,390.9664123811607,230.2089653378449,-154.8091192485515,12.984364946632256,37.451820028331916,stroke10
-37.68012665497431,390.9664123811607,230.2089653378449,-154.8091192485515,12.984364946632256,37.451820028331916,stroke10
-37.68012665497431,390.9664123811607,230.2089653378449,-154.8091192485515,12.984364946632256,37.451820028331916,stroke10
-37.68012665497431,390.9664123811607,230.2089653378449,-154.8091192485515,12.984364946632256,37.451820028331916,stroke10
-37.68012665497431,390.9664123811607,230.2089653378449,-154.8091192485515,12.984364946632256,37.451820028331916,stroke10
-37.68012665497431,390.9664123811607,230.2089653378449,-154.8091192485515,12.984364946632256,37.451820028331916,stroke10
-37.68012665497431,390.9664123811607,230.2089653378449,-154.8091192485515,12.984364946632256,37.451820028331916,stroke10
-37.68012665497431,390.9664123811607,230.2089653378449,-154.8091192485515,12.984364946632256,37.451820028331916,stroke10
-37.68012665497431,390.9664123811607,230.2089653378449,-154.8091192485515,12.984364946632256,37.451820028331916,stroke10
-37.68012665497431,390.9664123811607,230.2089653378449,-154.8091192485515,12.984364946632256,37.451820028331916,stroke10
-37.68012665497431,390.9664123811607,230.2089653378449,-154.8091192485515,12.984364946632256,37.451820028331916,stroke10
-37.68012665497431,390.9664123811607,230.2089653378449,-154.8091192485515,12.984364946632256,37.451820028331916,stroke10
-37.68012665497431,390.9664123811607,230.2089653378449,-154.8091192485515,12.984364946632256,37.451820028331916,stroke10
-37.68012665497431,390.9664123811607,230.2089653378449,-154.8091192485515,12.984364946632256,37.451820028331916,stroke10
-37.68012665497431,390.9664123811607,230.2089653378449,-154.8091192485515,12.984364946632256,37.451820028331916,stroke10
-37.68012665497431,390.9664123811607,230.2089653378449,-154.8091192485515,12.984364946632256,37.451820028331916,stroke10
-37.68012665497431,390.9664123811607,230.2089653378449,-154.8091192485515,12.984364946632256,37.451820028331916,stroke10
-37.68012665497431,390.9664123811607,230.2089653378449,-154.8091192485515,12.984364946632256,37.451820028331916,stroke10
-37.68012665497431,390.9664123811607,230.2089653378449,-154.8091192485515,12.984364946632256,37.451820028331916,stroke10
-37.68012665497431,390.9664123811607,230.2089653378449,-154.8091192485515,12.984364946632256,37.451820028331916,stroke10
-37.68012665497431,390.9664123811607,230.2089653378449,-154.8091192485515,12.984364946632256,37.451820028331916,stroke10
-37.68012665497431,390.9664123811607,230.2089653378449,-154.8091192485515,12.984364946632256,37.451820028331916,stroke10
-37.68012665497431,390.9664123811607,230.2089653378449,-154.8091192485515,12.984364946632256,37.451820028331916,stroke10
-37.68012665497431,390.9664123811607,230.2089653378449,-154.8091192485515,12.984364946632256,37.451820028331916,stroke10
-37.68012665497431,390.9664123811607,230.2089653378449,-154.8091192485515,12.984364946632256,37.451820028331916,stroke10
-37.68012665497431,390.9664123811607,230.2089653378449,-154.8091192485515,12.984364946632256,37.451820028331916,stroke10
-37.68012665497431,390.9664123811607,230.2089653378449,-154.8091192485515,12.984364946632256,37.451820028331916,stroke10
-37.68012665497431,390.9664123811607,230.2089653378449,-154.8091192485515,12.984364946632256,37.451820028331916,stroke10
-37.68012665497431,390.9664123811607,230.2089653378449,-154.8091192485515,12.984364946632256,37.451820028331916,stroke10
-37.68012665497431,390.9664123811607,230.2089653378449,-154.8091192485515,12.984364946632256,37.451820028331916,stroke10
-37.68012665497431,390.9664123811607,230.2089653378449,-154.8091192485515,12.984364946632256,37.451820028331916,stroke10
-37.68012665497431,390.9664123811607,230.2089653378449,-154.8091192485515,12.984364946632256,37.451820028331916,stroke10
-37.68012665497431,390.9664123811607,230.2089653378449,-154.8091192485515,12.984364946632256,37.451820028331916,stroke10
-37.68012665497431,390.9664123811607,230.2089653378449,-154.8091192485515,12.984364946632256,37.451820028331916,stroke10
-37.68012665497431,390.9664123811607,230.2089653378449,-154.8091192485515,12.984364946632256,37.451820028331916,stroke10
-37.68012665497431,390.9664123811607,230.2089653378449,-154.8091192485515,12.984364946632256,37.451820028331916,stroke10
-37.68012665497431,390.9664123811607,230.2089653378449,-154.8091192485515,12.984364946632256,37.451820028331916,stroke10
-37.68012665497431,390.9664123811607,230.2089653378449,-154.8091192485515,12.984364946632256,37.451820028331916,stroke10
-37.68012665497431,390.9664123811607,230.2089653378449,-154.8091192485515,12.984364946632256,37.451820028331916,stroke10
-37.68012665497431,390.9664123811607,230.2089653378449,-154.8091192485515,12.984364946632256,37.451820028331916,stroke10
-37.68012665497431,390.9664123811607,230.2089653378449,-154.8091192485515,12.984364946632256,37.451820028331916,stroke10
-37.68012665497431,390.9664123811607,230.2089653378449,-154.8091192485515,12.984364946632256,37.451820028331916,stroke10
-37.68012665497431,390.9664123811607,230.2089653378449,-154.8091192485515,12.984364946632256,37.451820028331916,stroke10
-37.68012665497431,390.9664123811607,230.2089653378449,-154.8091192485515,12.984364946632256,37.451820028331916,stroke10
-37.68012665497431,390.9664123811607,230.2089653378449,-154.8091192485515,12.984364946632256,37.451820028331916,stroke10
-37.68012665497431,390.9664123811607,230.2089653378449,-154.8091192485515,12.984364946632256,37.451820028331916,stroke10
