-41.452632185450256,411.4060727895079,236.49141160722573,-157.28877805062731,16.562852591492003,45.32239947041247,stroke10
-36.15595713204068,402.1088922481433,181.63175598939281,-162.1345019729504,17.83092407445955,38.95378825768244,stroke10
-39.578455997502715,398.79336408508306,178.5509111829783,-161.78104640887352,16.37877586802889,36.48056972578314,stroke10
-41.27527997053951,401.6752358292909,173.31816875432764,-162.36776267595192,16.978378739773966,36.46067438379285,stroke10
-42.64116785857217,402.97608640805555,172.51186307853231,-163.29459565452495,15.900880141765011,35.912518504638044,stroke10
-46.611703360873754,406.25587618706635,172.8148180641024,-167.51817571874946,16.068282220662297,31.50496331955521,stroke10
-47.420072015766046,406.9418654048066,172.32864966660125,-169.3258428640701,16.03190181810745,30.647788475478087,stroke10
-48.23054320912102,409.9738879046626,173.17796954238668,-172.29288871327583,17.71413590098812,29.065315783708638,stroke10
-49.00809564049009,410.9404114090061,171.74065404756877,-174.11213374764176,18.023102057335123,27.74820752545162,stroke10
-50.70393057110909,411.58378279457884,173.14318791518588,-175.99475625975862,18.488373666209778,26.624661908370797,stroke10
-48.745438209302144,411.03074393568824,173.3270880439135,-175.7616677552957,19.870942456747606,25.008014295198368,stroke10
-50.91462358888573,411.89438595492174,173.46125404940017,-177.70232425150323,19.491907956735943,25.69661586839304,stroke10
-48.96426859457209,410.4583458286777,173.44206754672936,-176.116703522118,19.408191364815856,25.166458752384468,stroke10
-50.05848435324888,409.91487710935127,174.27456680260178,-177.66236790696541,18.55573992035299,26.05980661638682,stroke10
-50.701066096531406,410.8541558349542,172.96064481946908,-176.8482576473335,18.70995968687093,26.048290487201417,stroke10
-46.08467305304416,404.5601024358547,176.76212867827033,-172.57927440066203,19.175243488117218,28.197881887488332,stroke10
-38.661640670881106,391.15246818674837,229.48811153764038,-154.8878748722572,12.765764430269803,37.28052002903179,stroke10
-38.661640670881106,391.15246818674837,229.48811153764038,-154.8878748722572,12.765764430269803,37.28052002903179,stroke10
-38.661640670881106,391.15246818674837,229.48811153764038,-154.8878748722572,12.765764430269803,37.28052002903179,stroke10
-38.661640670881106,391.15246818674837,229.48811153764038,-154.8878748722572,12.765764430269803,37.28052002903179,stroke10
-38.661640670881106,391.15246818674837,229.48811153764038,-154.8878748722572,12.765764430269803,37.28052002903179,stroke10
-38.661640670881106,391.15246818674837,229.48811153764038,-154.8878748722572,12.765764430269803,37.28052002903179,stroke10
-38.661640670881106,391.15246818674837,229.48811153764038,-154.8878748722572,12.765764430269803,37.28052002903179,stroke10
-38.661640670881106,391.15246818674837,229.48811153764038,-154.8878748722572,12.765764430269803,37.28052002903179,stroke10
-38.661640670881106,391.15246818674837,229.48811153764038,-154.8878748722572,12.765764430269803,37.28052002903179,stroke10
-38.661640670881106,391.15246818674837,229.48811153764038,-154.8878748722572,12.765764430269803,37.28052002903179,stroke10
-38.661640670881106,391.15246818674837,229.48811153764038,-154.8878748722572,12.765764430269803,37.28052002903179,stroke10
