-38.802465784886856,394.81335834970986,201.9984241724994,-157.43363871473036,14.463235019246342,44.160231127913256,stroke8
-41.17066082542303,393.93278366640357,183.88248001951146,-159.5805368668994,14.43372559017768,40.27211344506679,stroke8
-50.67768390148131,393.4217423263349,178.65499527874488,-161.13235783023035,12.299064911223013,40.786817619893256,stroke8
-57.87845322375209,392.1987747910013,176.86994247615763,-162.28580176740206,10.60922480351874,41.7321442955635,stroke8
-61.49866774515234,394.12088257584765,175.65023490873696,-163.8193685646633,9.277128819684103,41.54194270583084,stroke8
-65.455831027896,392.15218866527863,176.32859877676694,-164.63737384493425,8.540368125778752,39.0510957451163,stroke8
-66.58714665575732,391.80657557904766,175.1156486212941,-164.347978167482,8.189031382968224,38.18036013980416,stroke8
-65.39075731031525,393.15081788994036,174.9641705608248,-164.97019141829557,9.250348587617587,36.90351298050695,stroke8
-64.43524220549075,393.8152008746178,176.44978927574326,-166.02296013340055,8.88575064846342,36.275126751067894,stroke8
-61.71357536653979,394.73960709381004,176.20778353204,-166.5704659935835,8.648352265429311,34.98988893259514,stroke8
-57.66418272819146,396.0390265507327,176.4765729433351,-167.60453429093522,7.84575120652004,32.26089640467503,stroke8
-53.882566496763246,398.67725115464464,176.07404885372938,-166.12904175513805,7.93457978001272,31.112971399178512,stroke8
-52.80849161563164,396.5027201052416,176.7756134903358,-166.61235523470756,8.196195420412705,30.342003002503365,stroke8
-54.05342137632262,397.79679731737383,176.9050782322091,-168.00691396635904,9.757454404970957,29.54839358800023,stroke8
-53.37056844832244,398.8371402242079,176.24508479630282,-166.99566847962194,10.147201951030326,31.4612472049623,stroke8
-53.553571147415404,398.17868127634836,176.111277907833,-166.76133381252262,9.423758538401998,31.818768237340475,stroke8
-52.42988300268971,393.22517917358056,184.09375976741174,-163.09129245189217,12.151688884104747,33.862346477598294,stroke8
-52.42988300268971,393.22517917358056,184.09375976741174,-163.09129245189217,12.151688884104747,33.862346477598294,stroke8
-52.42988300268971,393.22517917358056,184.09375976741174,-163.09129245189217,12.151688884104747,33.862346477598294,stroke8
-52.42988300268971,393.22517917358056,184.09375976741174,-163.09129245189217,12.151688884104747,33.862346477598294,stroke8
-52.42988300268971,393.22517917358056,184.09375976741174,-163.09129245189217,12.151688884104747,33.862346477598294,stroke8
-52.42988300268971,393.22517917358056,184.09375976741174,-163.09129245189217,12.151688884104747,33.862346477598294,stroke8
-52.42988300268971,393.22517917358056,184.09375976741174,-163.09129245189217,12.151688884104747,33.862346477598294,stroke8
-52.42988300268971,393.22517917358056,184.09375976741174,-163.09129245189217,12.151688884104747,33.862346477598294,stroke8
-52.42988300268971,393.22517917358056,184.09375976741174,-163.09129245189217,12.151688884104747,33.862346477598294,stroke8
-52.42988300268971,393.22517917358056,184.09375976741174,-163.09129245189217,12.151688884104747,33.862346477598294,stroke8
-52.42988300268971,393.22517917358056,184.09375976741174,-163.09129245189217,12.151688884104747,33.862346477598294,stroke8
