-38.174107427352624,395.0157257585557,201.94858518432437,-156.5874516782037,15.32761824031702,43.160924608085885,stroke8
-40.36035523201466,394.24418329238426,183.84514609606236,-159.95186775777503,14.176246194972034,40.93039918824045,stroke8
-50.35653594349406,393.87724699275924,179.87567097558855,-160.7152984383228,10.852651867385394,41.41049154969131,stroke8
-58.911441517043095,392.8776712923274,177.91675005021818,-161.55241553795034,10.360966937690975,41.503736877179186,stroke8
-62.443962239303474,394.06196659909307,175.2419311872849,-162.5159715847368,10.905862907999332,42.52702008947743,stroke8
-65.73083937936971,392.7386129662096,175.28476552905573,-164.8617347855348,9.947346974102647,40.52660836130451,stroke8
-66.56076161818177,392.38552014595484,176.22718208924184,-164.3938048988077,8.87623581340722,39.270437972087535,stroke8
-65.36988667042509,392.8487918808182,176.28787961482803,-165.85001734199514,8.497498810680046,38.56014218414586,stroke8
-65.24502145477159,394.3160265659853,175.99853389688246,-165.97592828749478,7.564963057564693,36.431678844695035,stroke8
-62.10964502056542,394.6947595883818,176.83008191981597,-165.86854260673408,7.5414951897042295,33.779846302356,stroke8
-57.53672993612777,397.48414946193185,176.4265340774796,-165.91342687026352,7.262249065279841,32.777806519948925,stroke8
-54.86441127088499,398.72031337990546,176.4574977133413,-166.60030467054423,7.80837641284664,30.1164311256888,stroke8
-53.54957177471848,397.1427939252926,176.00649605361693,-166.98722326388796,9.733600968176912,30.565772761502814,stroke8
-52.21922530990197,398.2762547036327,177.2905560017681,-167.72277691683655,8.623269375561897,30.859268504971542,stroke8
-53.427119672460805,397.67706644784334,175.20798285387025,-167.7738813052912,8.27897392837787,30.57839650850336,stroke8
-53.61937107187498,397.4249566245282,176.0255059388067,-166.1552299534626,9.155142483780683,30.510658379108715,stroke8
-52.5305805724831,392.59261609064765,182.89040874097287,-163.02145921360625,11.33874988679842,33.941957576491845,stroke8
-52.5305805724831,392.59261609064765,182.89040874097287,-163.02145921360625,11.33874988679842,33.941957576491845,stroke8
-52.5305805724831,392.59261609064765,182.89040874097287,-163.02145921360625,11.33874988679842,33.941957576491845,stroke8
-52.5305805724831,392.59261609064765,182.89040874097287,-163.02145921360625,11.33874988679842,33.941957576491845,stroke8
-52.5305805724831,392.59261609064765,182.89040874097287,-163.02145921360625,11.33874988679842,33.941957576491845,stroke8
-52.5305805724831,392.59261609064765,182.89040874097287,-163.02145921360625,11.33874988679842,33.941957576491845,stroke8
-52.5305805724831,392.59261609064765,182.89040874097287,-163.02145921360625,11.33874988679842,33.941957576491845,stroke8
-52.5305805724831,392.59261609064765,182.89040874097287,-163.02145921360625,11.33874988679842,33.941957576491845,stroke8
-52.5305805724831,392.59261609064765,182.89040874097287,-163.02145921360625,11.33874988679842,33.941957576491845,stroke8
-52.5305805724831,392.59261609064765,182.89040874097287,-163.02145921360625,11.33874988679842,33.941957576491845,stroke8
-52.5305805724831,392.59261609064765,182.89040874097287,-163.02145921360625,11.33874988679842,33.941957576491845,stroke8
-52.5305805724831,392.59261609064765,182.89040874097287,-163.02145921360625,11.33874988679842,33.941957576491845,stroke8
-52.5305805724831,392.59261609064765,182.89040874097287,-163.02145921360625,11.33874988679842,33.941957576491845,stroke8
-52.5305805724831,392.59261609064765,182.89040874097287,-163.02145921360625,11.33874988679842,33.941957576491845,stroke8
-52.5305805724831,392.59261609064765,182.89040874097287,-163.02145921360625,11.33874988679842,33.941957576491845,stroke8
-52.5305805724831,392.59261609064765,182.89040874097287,-163.02145921360625,11.33874988679842,33.941957576491845,stroke8
-52.5305805724831,392.59261609064765,182.89040874097287,-163.02145921360625,11.33874988679842,33.941957576491845,stroke8
-52.5305805724831,392.59261609064765,182.89040874097287,-163.02145921360625,11.33874988679842,33.941957576491845,stroke8
-52.5305805724831,392.59261609064765,182.89040874097287,-163.02145921360625,11.33874988679842,33.941957576491845,stroke8
-52.5305805724831,392.59261609064765,182.89040874097287,-163.02145921360625,11.33874988679842,33.941957576491845,stroke8
-52.5305805724831,392.59261609064765,182.89040874097287,-163.02145921360625,11.33874988679842,33.941957576491845,stroke8
-52.5305805724831,392.59261609064765,182.89040874097287,-163.02145921360625,11.33874988679842,33.941957576491845,stroke8
