-38.424208555985,395.8004083299935,202.15478942863936,-157.29724591824464,15.853438834798586,44.682664615643056,stroke8
-40.64726645414947,393.92929185696346,182.24508938182746,-160.33052307855706,14.034193346189202,39.855368088034794,stroke8
-50.31258089063821,392.9393822906883,179.05863831764282,-161.0497216718948,10.976156208360047,41.407792319569815,stroke8
-58.091103021237465,392.24726324412035,177.36815488270184,-161.2112701422122,10.336616240947365,42.35384022635663,stroke8
-61.18816762905136,393.2953620508201,175.82902954776137,-162.2183009525237,11.008807308513994,41.20029565434172,stroke8
-64.703445838926,392.38364309442846,174.97088768728167,-164.49941052103003,8.441512200212578,39.34927257622662,stroke8
-66.91539247404884,392.4690721532939,175.42310414723502,-164.70216789211406,9.409341075763818,39.35170377491849,stroke8
-66.58799123179263,393.0949091976449,175.28099047003283,-165.85335972599256,8.609300277178479,37.716641474802806,stroke8
-63.76157614393819,394.7125089901942,176.00781931689045,-166.50757966465608,7.861708551868281,36.2648202697947,stroke8
-61.39365714956894,395.809162054123,175.39706761738182,-166.84620498013834,9.145100167732567,34.111860729618705,stroke8
-57.6393137568422,397.02477195619593,176.1887462415415,-166.8133748869498,7.865101782832901,32.98854181040399,stroke8
-55.088786077147894,398.524529155444,176.55752657328358,-167.14984397111593,7.453057325708976,30.408098631993507,stroke8
-52.771874201890796,397.64631580316455,176.00265643231745,-165.13386841990163,9.267528710171037,30.52194685350027,stroke8
-52.96143455083452,398.4349712450133,176.26818549357642,-166.54813058935065,8.356110947489446,31.187891352382614,stroke8
-53.92225993668318,397.4587742062935,175.86837744334315,-166.87375161363164,8.331450299234788,30.401583774597135,stroke8
-53.267482711473555,397.71129984986175,175.5268670095151,-166.5983731446082,9.441340416231608,30.71876982599847,stroke8
-52.74841022904017,392.2783146178867,183.7306487545253,-162.87864822056488,11.35572574189706,34.42005562147511,stroke8
-52.74841022904017,392.2783146178867,183.7306487545253,-162.87864822056488,11.35572574189706,34.42005562147511,stroke8
-52.74841022904017,392.2783146178867,183.7306487545253,-162.87864822056488,11.35572574189706,34.42005562147511,stroke8
-52.74841022904017,392.2783146178867,183.7306487545253,-162.87864822056488,11.35572574189706,34.42005562147511,stroke8
-52.74841022904017,392.2783146178867,183.7306487545253,-162.87864822056488,11.35572574189706,34.42005562147511,stroke8
-52.74841022904017,392.2783146178867,183.7306487545253,-162.87864822056488,11.35572574189706,34.42005562147511,stroke8
-52.74841022904017,392.2783146178867,183.7306487545253,-162.87864822056488,11.35572574189706,34.42005562147511,stroke8
-52.74841022904017,392.2783146178867,183.7306487545253,-162.87864822056488,11.35572574189706,34.42005562147511,stroke8
-52.74841022904017,392.2783146178867,183.7306487545253,-162.87864822056488,11.35572574189706,34.42005562147511,stroke8
-52.74841022904017,392.2783146178867,183.7306487545253,-162.87864822056488,11.35572574189706,34.42005562147511,stroke8
-52.74841022904017,392.2783146178867,183.7306487545253,-162.87864822056488,11.35572574189706,34.42005562147511,stroke8
-52.74841022904017,392.2783146178867,183.7306487545253,-162.87864822056488,11.35572574189706,34.42005562147511,stroke8
-52.74841022904017,392.2783146178867,183.7306487545253,-162.87864822056488,11.35572574189706,34.42005562147511,stroke8
-52.74841022904017,392.2783146178867,183.7306487545253,-162.87864822056488,11.35572574189706,34.42005562147511,stroke8
-52.74841022904017,392.2783146178867,183.7306487545253,-162.87864822056488,11.35572574189706,34.42005562147511,stroke8
-52.74841022904017,392.2783146178867,183.7306487545253,-162.87864822056488,11.35572574189706,34.42005562147511,stroke8
-52.74841022904017,392.2783146178867,183.7306487545253,-162.87864822056488,11.35572574189706,34.42005562147511,stroke8
