-38.75186558842922,394.97330129884944,203.05023338703393,-157.45915376005308,14.12864999858893,43.07080745655058,stroke8
-41.29050181382634,394.35700471317097,182.1566021694276,-159.6043484761207,14.189667464616964,40.495757243982624,stroke8
-50.562292304590095,392.7431242021414,178.95458646672725,-160.2413343770237,11.684817332757323,40.99299965215501,stroke8
-58.77148211800349,393.6001235946507,176.2875765179351,-161.60571858746556,10.520338642010776,41.35642226802958,stroke8
-61.20968336947596,393.86059533468324,175.045780857836,-162.77479280775904,9.275963201807961,41.730271596382984,stroke8
-65.01184076034177,392.05214943167977,176.37636884123893,-163.86288625595776,9.629895136868623,39.11411503160154,stroke8
-65.90836721126385,392.8270248643531,175.30536969973892,-165.25317032728276,9.259012074423506,38.124134696288934,stroke8
-66.54569844242634,393.13611651721055,176.39455433950528,-165.24312326419076,8.564261176021011,37.50944303346534,stroke8
-64.44986695302958,394.1489381657508,175.3850307119303,-165.90961277385546,7.9718813118744105,36.54681917368622,stroke8
-61.21656960477989,395.55458936069255,176.87290129656367,-166.15106110174221,8.39753090971021,34.8746824197105,stroke8
-57.91089080567368,397.6841102660679,176.30786554082312,-166.2198938679552,8.116235987776065,33.064882621608035,stroke8
-54.65500415343345,398.85339241312204,176.43003411066263,-168.11375687194095,7.643445936894841,31.50997080970959,stroke8
-52.83996667832952,397.1114652242474,176.74176691992062,-166.92996829362622,9.518796456288024,30.310543237996573,stroke8
-52.51220594693242,398.10949804176425,175.73836148831433,-167.57713134422067,8.739809789523003,30.7000857594917,stroke8
-52.89387902372522,397.9972864234532,176.13831227376804,-166.93335903854188,9.399986778213531,31.34097791795496,stroke8
-53.73693847277461,398.6305289462504,176.66290497933082,-167.16582679633328,10.358526563924181,31.70879143902417,stroke8
-52.717892558335684,393.7937932892862,184.20267639641622,-162.42957987628634,11.323945229481588,33.16866444096693,stroke8
-52.717892558335684,393.7937932892862,184.20267639641622,-162.42957987628634,11.323945229481588,33.16866444096693,stroke8
-52.717892558335684,393.7937932892862,184.20267639641622,-162.42957987628634,11.323945229481588,33.16866444096693,stroke8
-52.717892558335684,393.7937932892862,184.20267639641622,-162.42957987628634,11.323945229481588,33.16866444096693,stroke8
-52.717892558335684,393.7937932892862,184.20267639641622,-162.42957987628634,11.323945229481588,33.16866444096693,stroke8
-52.717892558335684,393.7937932892862,184.20267639641622,-162.42957987628634,11.323945229481588,33.16866444096693,stroke8
-52.717892558335684,393.7937932892862,184.20267639641622,-162.42957987628634,11.323945229481588,33.16866444096693,stroke8
-52.717892558335684,393.7937932892862,184.20267639641622,-162.42957987628634,11.323945229481588,33.16866444096693,stroke8
-52.717892558335684,393.7937932892862,184.20267639641622,-162.42957987628634,11.323945229481588,33.16866444096693,stroke8
-52.717892558335684,393.7937932892862,184.20267639641622,-162.42957987628634,11.323945229481588,33.16866444096693,stroke8
-52.717892558335684,393.7937932892862,184.20267639641622,-162.42957987628634,11.323945229481588,33.16866444096693,stroke8
-52.717892558335684,393.7937932892862,184.20267639641622,-162.42957987628634,11.323945229481588,33.16866444096693,stroke8
-52.717892558335684,393.7937932892862,184.20267639641622,-162.42957987628634,11.323945229481588,33.16866444096693,stroke8
-52.717892558335684,393.7937932892862,184.20267639641622,-162.42957987628634,11.323945229481588,33.16866444096693,stroke8
-52.717892558335684,393.7937932892862,184.20267639641622,-162.42957987628634,11.323945229481588,33.16866444096693,stroke8
-52.717892558335684,393.7937932892862,184.20267639641622,-162.42957987628634,11.323945229481588,33.16866444096693,stroke8
-52.717892558335684,393.7937932892862,184.20267639641622,-162.42957987628634,11.323945229481588,33.16866444096693,stroke8
-52.717892558335684,393.7937932892862,184.20267639641622,-162.42957987628634,11.323945229481588,33.16866444096693,stroke8
-52.717892558335684,393.7937932892862,184.20267639641622,-162.42957987628634,11.323945229481588,33.16866444096693,stroke8
-52.717892558335684,393.7937932892862,184.20267639641622,-162.42957987628634,11.323945229481588,33.16866444096693,stroke8
-52.717892558335684,393.7937932892862,184.20267639641622,-162.42957987628634,11.323945229481588,33.16866444096693,stroke8
-52.717892558335684,393.7937932892862,184.20267639641622,-162.42957987628634,11.323945229481588,33.16866444096693,stroke8
-52.717892558335684,393.7937932892862,184.20267639641622,-162.42957987628634,11.323945229481588,33.16866444096693,stroke8
-52.717892558335684,393.7937932892862,184.20267639641622,-162.42957987628634,11.323945229481588,33.16866444096693,stroke8
-52.717892558335684,393.7937932892862,184.20267639641622,-162.42957987628634,11.323945229481588,33.16866444096693,stroke8
-52.717892558335684,393.7937932892862,184.20267639641622,-162.42957987628634,11.323945229481588,33.16866444096693,stroke8
-52.717892558335684,393.7937932892862,184.20267639641622,-162.42957987628634,11.323945229481588,33.16866444096693,stroke8
-52.717892558335684,393.7937932892862,184.20267639641622,-162.42957987628634,11.323945229481588,33.16866444096693,stroke8
-52.717892558335684,393.7937932892862,184.20267639641622,-162.42957987628634,11.323945229481588,33.16866444096693,stroke8
-52.717892558335684,393.7937932892862,184.20267639641622,-162.42957987628634,11.323945229481588,33.16866444096693,stroke8
-52.717892558335684,393.7937932892862,184.20267639641622,-162.42957987628634,11.323945229481588,33.16866444096693,stroke8
-52.717892558335684,393.7937932892862,184.20267639641622,-162.42957987628634,11.323945229481588,33.16866444096693,stroke8
-52.717892558335684,393.7937932892862,184.20267639641622,-162.42957987628634,11.323945229481588,33.16866444096693,stroke8
-52.717892558335684,393.7937932892862,184.20267639641622,-162.42957987628634,11.323945229481588,33.16866444096693,stroke8
-52.717892558335684,393.7937932892862,184.20267639641622,-162.42957987628634,11.323945229481588,33.16866444096693,stroke8
-52.717892558335684,393.7937932892862,184.20267639641622,-162.42957987628634,11.323945229481588,33.16866444096693,stroke8
-52.717892558335684,393.7937932892862,184.20267639641622,-162.42957987628634,11.323945229481588,33.16866444096693,stroke8
-52.717892558335684,393.7937932892862,184.20267639641622,-162.42957987628634,11.323945229481588,33.16866444096693,stroke8
-52.717892558335684,393.7937932892862,184.20267639641622,-162.42957987628634,11.323945229481588,33.16866444096693,stroke8
-52.717892558335684,393.7937932892862,184.20267639641622,-162.42957987628634,11.323945229481588,33.16866444096693,stroke8
-52.717892558335684,393.7937932892862,184.20267639641622,-162.42957987628634,11.323945229481588,33.16866444096693,stroke8
-52.717892558335684,393.7937932892862,184.20267639641622,-162.42957987628634,11.323945229481588,33.16866444096693,stroke8
-52.717892558335684,393.7937932892862,184.20267639641622,-162.42957987628634,11.323945229481588,33.16866444096693,stroke8
-52.717892558335684,393.7937932892862,184.20267639641622,-162.42957987628634,11.323945229481588,33.16866444096693,stroke8
-52.717892558335684,393.7937932892862,184.20267639641622,-162.42957987628634,11.323945229481588,33.16866444096693,stroke8
-52.717892558335684,393.7937932892862,184.20267639641622,-162.42957987628634,11.323945229481588,33.16866444096693,stroke8
-52.717892558335684,393.7937932892862,184.20267639641622,-162.42957987628634,11.323945229481588,33.16866444096693,stroke8
-52.717892558335684,393.7937932892862,184.20267639641622,-162.42957987628634,11.323945229481588,33.16866444096693,stroke8
-52.717892558335684,393.7937932892862,184.20267639641622,-162.42957987628634,11.323945229481588,33.16866444096693,stroke8
-52.717892558335684,393.7937932892862,184.20267639641622,-162.42957987628634,11.323945229481588,33.16866444096693,stroke8
-52.717892558335684,393.7937932892862,184.20267639641622,-162.42957987628634,11.323945229481588,33.16866444096693,stroke8
-52.717892558335684,393.7937932892862,184.20267639641622,-162.42957987628634,11.323945229481588,33.16866444096693,stroke8
-52.717892558335684,393.7937932892862,184.20267639641622,-162.42957987628634,11.323945229481588,33.16866444096693,stroke8
-52.717892558335684,393.7937932892862,184.20267639641622,-162.42957987628634,11.323945229481588,33.16866444096693,stroke8
-52.717892558335684,393.7937932892862,184.20267639641622,-162.42957987628634,11.323945229481588,33.16866444096693,stroke8
-52.717892558335684,393.7937932892862,184.20267639641622,-162.42957987628634,11.323945229481588,33.16866444096693,stroke8
-52.717892558335684,393.7937932892862,184.20267639641622,-162.42957987628634,11.323945229481588,33.16866444096693,stroke8
-52.717892558335684,393.7937932892862,184.20267639641622,-162.42957987628634,11.323945229481588,33.16866444096693,stroke8
-52.717892558335684,393.7937932892862,184.20267639641622,-162.42957987628634,11.323945229481588,33.16866444096693,stroke8
-52.717892558335684,393.7937932892862,184.20267639641622,-162.42957987628634,11.323945229481588,33.16866444096693,stroke8
-52.717892558335684,393.7937932892862,184.20267639641622,-162.42957987628634,11.323945229481588,33.16866444096693,stroke8
-52.717892558335684,393.7937932892862,184.20267639641622,-162.42957987628634,11.323945229481588,33.16866444096693,stroke8
-52.717892558335684,393.7937932892862,184.20267639641622,-162.42957987628634,11.323945229481588,33.16866444096693,stroke8
-52.717892558335684,393.7937932892862,184.20267639641622,-162.42957987628634,11.323945229481588,33.16866444096693,stroke8
-52.717892558335684,393.7937932892862,184.20267639641622,-162.42957987628634,11.323945229481588,33.16866444096693,stroke8
-52.717892558335684,393.7937932892862,184.20267639641622,-162.42957987628634,11.323945229481588,33.16866444096693,stroke8
-52.717892558335684,393.7937932892862,184.20267639641622,-162.42957987628634,11.323945229481588,33.16866444096693,stroke8
-52.717892558335684,393.7937932892862,184.20267639641622,-162.42957987628634,11.323945229481588,33.16866444096693,stroke8
-52.717892558335684,393.7937932892862,184.20267639641622,-162.42957987628634,11.323945229481588,33.16866444096693,stroke8
-52.717892558335684,393.7937932892862,184.20267639641622,-162.42957987628634,11.323945229481588,33.16866444096693,stroke8
-52.717892558335684,393.7937932892862,184.20267639641622,-162.42957987628634,11.323945229481588,33.16866444096693,stroke8
-52.717892558335684,393.7937932892862,184.20267639641622,-162.42957987628634,11.323945229481588,33.16866444096693,stroke8
-52.717892558335684,393.7937932892862,184.20267639641622,-162.42957987628634,11.323945229481588,33.16866444096693,stroke8
-52.717892558335684,393.7937932892862,184.20267639641622,-162.42957987628634,11.323945229481588,33.16866444096693,stroke8
-52.717892558335684,393.7937932892862,184.20267639641622,-162.42957987628634,11.323945229481588,33.16866444096693,stroke8
-52.717892558335684,393.7937932892862,184.20267639641622,-162.42957987628634,11.323945229481588,33.16866444096693,stroke8
-52.717892558335684,393.7937932892862,184.20267639641622,-162.42957987628634,11.323945229481588,33.16866444096693,stroke8
-52.717892558335684,393.7937932892862,184.20267639641622,-162.42957987628634,11.323945229481588,33.16866444096693,stroke8
-52.717892558335684,393.7937932892862,184.20267639641622,-162.42957987628634,11.323945229481588,33.16866444096693,stroke8
-52.717892558335684,393.7937932892862,184.20267639641622,-162.42957987628634,11.323945229481588,33.16866444096693,stroke8
-52.717892558335684,393.7937932892862,184.20267639641622,-162.42957987628634,11.323945229481588,33.16866444096693,stroke8
-52.717892558335684,393.7937932892862,184.20267639641622,-162.42957987628634,11.323945229481588,33.16866444096693,stroke8
-52.717892558335684,393.7937932892862,184.20267639641622,-162.42957987628634,11.323945229481588,33.16866444096693,stroke8
-52.717892558335684,393.7937932892862,184.20267639641622,-162.42957987628634,11.323945229481588,33.16866444096693,stroke8
-52.717892558335684,393.7937932892862,184.20267639641622,-162.42957987628634,11.323945229481588,33.16866444096693,stroke8
-52.717892558335684,393.7937932892862,184.20267639641622,-162.42957987628634,11.323945229481588,33.16866444096693,stroke8
-52.717892558335684,393.7937932892862,184.20267639641622,-162.42957987628634,11.323945229481588,33.16866444096693,stroke8
