-38.94938986947235,396.37639262680653,203.4985522157552,-155.83947495814377,15.660315679590134,43.76307680106754,stroke8
-41.4004364978275,393.4398106043562,183.7514446948058,-159.54686820201763,14.449180424859504,40.3099061546766,stroke8
-48.99856931005395,393.57511392641226,178.73281272050667,-160.58158007236472,11.31095347285488,40.86814364943165,stroke8
-58.727796167589155,392.2485581896362,176.79819154365626,-161.2581458283454,11.49579651033801,43.34216256643477,stroke8
-60.932113235229664,393.9320079630344,175.48317952591398,-161.95234985957447,10.580905351263379,41.75355745112611,stroke8
-64.7175745588955,392.0438338974868,176.21716875978422,-163.74875036095952,8.08961844653374,40.99955056290005,stroke8
-66.43620051561926,392.11076380050594,175.04875153978605,-164.40988812003815,8.874423261275576,38.70311500857963,stroke8
-65.61568739559577,392.9356911528037,176.31537623309998,-164.52377355516458,8.053946519389417,37.632772381796194,stroke8
-65.35595997652736,393.36473465357864,176.71301035328958,-166.3438940377349,9.084360804221928,36.665822245165685,stroke8
-61.73487589751285,395.0505260840094,175.6868301215514,-166.99591942444707,8.889819722818329,34.87593617707868,stroke8
-57.99533241389819,396.8901709649205,176.48097747398214,-167.52345368111165,8.015214865635363,32.372903886383895,stroke8
-54.594597082616495,397.96146632729403,176.2023735889225,-167.89367794672208,7.636012578775805,30.49648856976148,stroke8
-53.677758172488396,397.10735784615497,177.65123077371848,-166.67589467544116,8.401599353348749,31.625154274214385,stroke8
-52.86675879018313,398.3155222252511,175.57020992006662,-167.56635208314248,9.26690536658039,30.690069938240594,stroke8
-54.10995364804885,398.3470099437219,176.46898577472655,-166.55343375336636,9.135072479665217,30.499725135248045,stroke8
-54.276102288336105,398.4238929451566,176.3104467783596,-165.98230289336735,10.62975735176424,31.46658026725315,stroke8
-52.047657022163726,393.6618101331719,183.8732350110148,-163.0214812099619,12.700903221876175,33.98487070041948,stroke8
-52.047657022163726,393.6618101331719,183.8732350110148,-163.0214812099619,12.700903221876175,33.98487070041948,stroke8
-52.047657022163726,393.6618101331719,183.8732350110148,-163.0214812099619,12.700903221876175,33.98487070041948,stroke8
-52.047657022163726,393.6618101331719,183.8732350110148,-163.0214812099619,12.700903221876175,33.98487070041948,stroke8
-52.047657022163726,393.6618101331719,183.8732350110148,-163.0214812099619,12.700903221876175,33.98487070041948,stroke8
-52.047657022163726,393.6618101331719,183.8732350110148,-163.0214812099619,12.700903221876175,33.98487070041948,stroke8
-52.047657022163726,393.6618101331719,183.8732350110148,-163.0214812099619,12.700903221876175,33.98487070041948,stroke8
-52.047657022163726,393.6618101331719,183.8732350110148,-163.0214812099619,12.700903221876175,33.98487070041948,stroke8
-52.047657022163726,393.6618101331719,183.8732350110148,-163.0214812099619,12.700903221876175,33.98487070041948,stroke8
-52.047657022163726,393.6618101331719,183.8732350110148,-163.0214812099619,12.700903221876175,33.98487070041948,stroke8
-52.047657022163726,393.6618101331719,183.8732350110148,-163.0214812099619,12.700903221876175,33.98487070041948,stroke8
-52.047657022163726,393.6618101331719,183.8732350110148,-163.0214812099619,12.700903221876175,33.98487070041948,stroke8
-52.047657022163726,393.6618101331719,183.8732350110148,-163.0214812099619,12.700903221876175,33.98487070041948,stroke8
-52.047657022163726,393.6618101331719,183.8732350110148,-163.0214812099619,12.700903221876175,33.98487070041948,stroke8
-52.047657022163726,393.6618101331719,183.8732350110148,-163.0214812099619,12.700903221876175,33.98487070041948,stroke8
-52.047657022163726,393.6618101331719,183.8732350110148,-163.0214812099619,12.700903221876175,33.98487070041948,stroke8
-52.047657022163726,393.6618101331719,183.8732350110148,-163.0214812099619,12.700903221876175,33.98487070041948,stroke8
-52.047657022163726,393.6618101331719,183.8732350110148,-163.0214812099619,12.700903221876175,33.98487070041948,stroke8
-52.047657022163726,393.6618101331719,183.8732350110148,-163.0214812099619,12.700903221876175,33.98487070041948,stroke8
-52.047657022163726,393.6618101331719,183.8732350110148,-163.0214812099619,12.700903221876175,33.98487070041948,stroke8
-52.047657022163726,393.6618101331719,183.8732350110148,-163.0214812099619,12.700903221876175,33.98487070041948,stroke8
-52.047657022163726,393.6618101331719,183.8732350110148,-163.0214812099619,12.700903221876175,33.98487070041948,stroke8
-52.047657022163726,393.6618101331719,183.8732350110148,-163.0214812099619,12.700903221876175,33.98487070041948,stroke8
-52.047657022163726,393.6618101331719,183.8732350110148,-163.0214812099619,12.700903221876175,33.98487070041948,stroke8
-52.047657022163726,393.6618101331719,183.8732350110148,-163.0214812099619,12.700903221876175,33.98487070041948,stroke8
-52.047657022163726,393.6618101331719,183.8732350110148,-163.0214812099619,12.700903221876175,33.98487070041948,stroke8
-52.047657022163726,393.6618101331719,183.8732350110148,-163.0214812099619,12.700903221876175,33.98487070041948,stroke8
-52.047657022163726,393.6618101331719,183.8732350110148,-163.0214812099619,12.700903221876175,33.98487070041948,stroke8
-52.047657022163726,393.6618101331719,183.8732350110148,-163.0214812099619,12.700903221876175,33.98487070041948,stroke8
-52.047657022163726,393.6618101331719,183.8732350110148,-163.0214812099619,12.700903221876175,33.98487070041948,stroke8
-52.047657022163726,393.6618101331719,183.8732350110148,-163.0214812099619,12.700903221876175,33.98487070041948,stroke8
