-39.417270038296756,395.5853851835441,202.53514736288122,-157.3131132494563,15.155522658508762,43.304676077560956,stroke8
-41.486094497893276,393.52146692264836,182.64303432550767,-158.56539378390244,13.194946474510148,40.264244006134255,stroke8
-49.09000945731097,393.4367008837398,178.70233626724834,-161.48266429523537,11.990276670576293,40.2414989879634,stroke8
-59.063148804042044,393.565124104822,176.42928573722025,-161.09608481454396,11.446589832612942,42.90317278376904,stroke8
-60.539290944191414,394.11992494121705,176.37720759774353,-162.30005277835429,11.098876884581605,40.80295000048527,stroke8
-65.41231876124097,393.19505579714723,175.26500751547226,-164.2126274146507,9.769683581606293,39.64712618939546,stroke8
-65.76946876719515,392.94684897732003,175.27670500668125,-164.82507417213722,9.048769546605572,39.648702492215016,stroke8
-66.4334094082212,392.41931288829727,176.3316299107731,-166.13101792702233,7.728188688527863,37.098026213398654,stroke8
-65.20853173017042,393.5310094899393,175.7912809873539,-165.82597262883755,8.172906023974637,35.29856743968823,stroke8
-61.71581360648557,395.29153978030706,175.64709926170607,-165.79704534058484,7.7546116083287435,33.88882973167889,stroke8
-57.408528093932595,396.6289943702496,176.49952686896518,-166.86887117608384,8.338836555315638,31.760057427359104,stroke8
-55.19983782714359,398.6750660330334,176.27214911923173,-166.77331437840826,9.194462846842619,30.233937359638585,stroke8
-53.66941939707002,396.45502068298015,176.66972596966073,-166.63797543995673,8.565464713587282,30.041395501415806,stroke8
-53.71899937811617,398.6452803004388,175.7265675253079,-167.61680392509942,9.00192626298204,29.876455800433867,stroke8
-53.78823866919896,397.4590347304396,175.9138859250393,-166.24381416995124,9.010619844232467,31.518509179540466,stroke8
-53.133605761382796,398.2449860647929,175.32669027629535,-167.41495136308706,9.997457031635413,31.68126326956446,stroke8
-51.30320145417773,392.61278549731645,182.73120913543838,-162.2129296735956,13.17520389286592,33.957101502398444,stroke8
-51.30320145417773,392.61278549731645,182.73120913543838,-162.2129296735956,13.17520389286592,33.957101502398444,stroke8
-51.30320145417773,392.61278549731645,182.73120913543838,-162.2129296735956,13.17520389286592,33.957101502398444,stroke8
-51.30320145417773,392.61278549731645,182.73120913543838,-162.2129296735956,13.17520389286592,33.957101502398444,stroke8
-51.30320145417773,392.61278549731645,182.73120913543838,-162.2129296735956,13.17520389286592,33.957101502398444,stroke8
-51.30320145417773,392.61278549731645,182.73120913543838,-162.2129296735956,13.17520389286592,33.957101502398444,stroke8
-51.30320145417773,392.61278549731645,182.73120913543838,-162.2129296735956,13.17520389286592,33.957101502398444,stroke8
-51.30320145417773,392.61278549731645,182.73120913543838,-162.2129296735956,13.17520389286592,33.957101502398444,stroke8
-51.30320145417773,392.61278549731645,182.73120913543838,-162.2129296735956,13.17520389286592,33.957101502398444,stroke8
-51.30320145417773,392.61278549731645,182.73120913543838,-162.2129296735956,13.17520389286592,33.957101502398444,stroke8
-51.30320145417773,392.61278549731645,182.73120913543838,-162.2129296735956,13.17520389286592,33.957101502398444,stroke8
-51.30320145417773,392.61278549731645,182.73120913543838,-162.2129296735956,13.17520389286592,33.957101502398444,stroke8
-51.30320145417773,392.61278549731645,182.73120913543838,-162.2129296735956,13.17520389286592,33.957101502398444,stroke8
-51.30320145417773,392.61278549731645,182.73120913543838,-162.2129296735956,13.17520389286592,33.957101502398444,stroke8
-51.30320145417773,392.61278549731645,182.73120913543838,-162.2129296735956,13.17520389286592,33.957101502398444,stroke8
-51.30320145417773,392.61278549731645,182.73120913543838,-162.2129296735956,13.17520389286592,33.957101502398444,stroke8
-51.30320145417773,392.61278549731645,182.73120913543838,-162.2129296735956,13.17520389286592,33.957101502398444,stroke8
-51.30320145417773,392.61278549731645,182.73120913543838,-162.2129296735956,13.17520389286592,33.957101502398444,stroke8
-51.30320145417773,392.61278549731645,182.73120913543838,-162.2129296735956,13.17520389286592,33.957101502398444,stroke8
-51.30320145417773,392.61278549731645,182.73120913543838,-162.2129296735956,13.17520389286592,33.957101502398444,stroke8
-51.30320145417773,392.61278549731645,182.73120913543838,-162.2129296735956,13.17520389286592,33.957101502398444,stroke8
-51.30320145417773,392.61278549731645,182.73120913543838,-162.2129296735956,13.17520389286592,33.957101502398444,stroke8
-51.30320145417773,392.61278549731645,182.73120913543838,-162.2129296735956,13.17520389286592,33.957101502398444,stroke8
-51.30320145417773,392.61278549731645,182.73120913543838,-162.2129296735956,13.17520389286592,33.957101502398444,stroke8
-51.30320145417773,392.61278549731645,182.73120913543838,-162.2129296735956,13.17520389286592,33.957101502398444,stroke8
-51.30320145417773,392.61278549731645,182.73120913543838,-162.2129296735956,13.17520389286592,33.957101502398444,stroke8
-51.30320145417773,392.61278549731645,182.73120913543838,-162.2129296735956,13.17520389286592,33.957101502398444,stroke8
-51.30320145417773,392.61278549731645,182.73120913543838,-162.2129296735956,13.17520389286592,33.957101502398444,stroke8
-51.30320145417773,392.61278549731645,182.73120913543838,-162.2129296735956,13.17520389286592,33.957101502398444,stroke8
-51.30320145417773,392.61278549731645,182.73120913543838,-162.2129296735956,13.17520389286592,33.957101502398444,stroke8
-51.30320145417773,392.61278549731645,182.73120913543838,-162.2129296735956,13.17520389286592,33.957101502398444,stroke8
-51.30320145417773,392.61278549731645,182.73120913543838,-162.2129296735956,13.17520389286592,33.957101502398444,stroke8
-51.30320145417773,392.61278549731645,182.73120913543838,-162.2129296735956,13.17520389286592,33.957101502398444,stroke8
-51.30320145417773,392.61278549731645,182.73120913543838,-162.2129296735956,13.17520389286592,33.957101502398444,stroke8
-51.30320145417773,392.61278549731645,182.73120913543838,-162.2129296735956,13.17520389286592,33.957101502398444,stroke8
