-39.60883127971513,396.5532061037905,202.05803605933875,-156.67103936453486,14.296382724130682,44.36535868374662,stroke8
-39.96860679373767,392.61323988324557,183.1553824530354,-160.07993004408968,14.196278459845987,40.645777822927485,stroke8
-48.739744050162166,393.07156015407685,179.0759306010449,-161.57586968962056,11.440834263553672,41.26774015499774,stroke8
-58.48374539697708,392.2923455004648,176.38513070169765,-161.55555387668895,10.133289046487883,41.93623939183179,stroke8
-61.98202851450518,393.2147030745081,174.95871354302722,-162.84838175296744,9.254887958988185,42.333320024392584,stroke8
-64.32302310054688,392.8101507588811,175.44482569276067,-164.1376806563862,8.008327674402345,39.54423123600067,stroke8
-66.92328343175087,393.41037567377987,175.5236749307825,-163.90893296496225,8.08008971177204,39.842971569675655,stroke8
-66.75108228112069,394.3604845467657,175.06775981779816,-165.8061749999354,9.196720923576349,37.20593079735266,stroke8
-63.813225014461416,394.8594711560823,175.0576747033561,-166.13242000001367,9.053183056883228,36.170127272315064,stroke8
-62.09596471811268,394.84847266482967,176.75703078611195,-166.3394375181898,7.879019363993988,35.06473210942761,stroke8
-57.98407923428598,397.2060599298996,175.55442444202527,-166.18089963675348,7.215413789286224,32.80078628381299,stroke8
-54.720513025037874,399.10081829994357,176.55954919200624,-167.99815184330998,9.019053176929582,31.727595485380892,stroke8
-53.06538935976565,396.51921633760804,176.57471982640268,-167.02738606909998,9.301529453623369,29.840230246924108,stroke8
-53.93360454111953,397.77994520843265,176.57416357244895,-166.3815538013849,7.986641445273136,30.661557577325578,stroke8
-53.852936910417064,398.35535244376007,177.08718651648516,-168.2282093858844,9.129300149642576,30.61795849694938,stroke8
-53.563986936902566,397.5606797782038,175.76574365061094,-165.90191950530334,10.242170471000641,30.919054844094692,stroke8
-52.53520624378165,392.3241253956667,182.8195244713773,-162.1096213743388,12.83134098213754,33.26120457733198,stroke8
-52.53520624378165,392.3241253956667,182.8195244713773,-162.1096213743388,12.83134098213754,33.26120457733198,stroke8
-52.53520624378165,392.3241253956667,182.8195244713773,-162.1096213743388,12.83134098213754,33.26120457733198,stroke8
-52.53520624378165,392.3241253956667,182.8195244713773,-162.1096213743388,12.83134098213754,33.26120457733198,stroke8
-52.53520624378165,392.3241253956667,182.8195244713773,-162.1096213743388,12.83134098213754,33.26120457733198,stroke8
-52.53520624378165,392.3241253956667,182.8195244713773,-162.1096213743388,12.83134098213754,33.26120457733198,stroke8
-52.53520624378165,392.3241253956667,182.8195244713773,-162.1096213743388,12.83134098213754,33.26120457733198,stroke8
-52.53520624378165,392.3241253956667,182.8195244713773,-162.1096213743388,12.83134098213754,33.26120457733198,stroke8
-52.53520624378165,392.3241253956667,182.8195244713773,-162.1096213743388,12.83134098213754,33.26120457733198,stroke8
-52.53520624378165,392.3241253956667,182.8195244713773,-162.1096213743388,12.83134098213754,33.26120457733198,stroke8
-52.53520624378165,392.3241253956667,182.8195244713773,-162.1096213743388,12.83134098213754,33.26120457733198,stroke8
-52.53520624378165,392.3241253956667,182.8195244713773,-162.1096213743388,12.83134098213754,33.26120457733198,stroke8
-52.53520624378165,392.3241253956667,182.8195244713773,-162.1096213743388,12.83134098213754,33.26120457733198,stroke8
-52.53520624378165,392.3241253956667,182.8195244713773,-162.1096213743388,12.83134098213754,33.26120457733198,stroke8
-52.53520624378165,392.3241253956667,182.8195244713773,-162.1096213743388,12.83134098213754,33.26120457733198,stroke8
-52.53520624378165,392.3241253956667,182.8195244713773,-162.1096213743388,12.83134098213754,33.26120457733198,stroke8
-52.53520624378165,392.3241253956667,182.8195244713773,-162.1096213743388,12.83134098213754,33.26120457733198,stroke8
-52.53520624378165,392.3241253956667,182.8195244713773,-162.1096213743388,12.83134098213754,33.26120457733198,stroke8
-52.53520624378165,392.3241253956667,182.8195244713773,-162.1096213743388,12.83134098213754,33.26120457733198,stroke8
-52.53520624378165,392.3241253956667,182.8195244713773,-162.1096213743388,12.83134098213754,33.26120457733198,stroke8
-52.53520624378165,392.3241253956667,182.8195244713773,-162.1096213743388,12.83134098213754,33.26120457733198,stroke8
-52.53520624378165,392.3241253956667,182.8195244713773,-162.1096213743388,12.83134098213754,33.26120457733198,stroke8
-52.53520624378165,392.3241253956667,182.8195244713773,-162.1096213743388,12.83134098213754,33.26120457733198,stroke8
-52.53520624378165,392.3241253956667,182.8195244713773,-162.1096213743388,12.83134098213754,33.26120457733198,stroke8
-52.53520624378165,392.3241253956667,182.8195244713773,-162.1096213743388,12.83134098213754,33.26120457733198,stroke8
-52.53520624378165,392.3241253956667,182.8195244713773,-162.1096213743388,12.83134098213754,33.26120457733198,stroke8
-52.53520624378165,392.3241253956667,182.8195244713773,-162.1096213743388,12.83134098213754,33.26120457733198,stroke8
-52.53520624378165,392.3241253956667,182.8195244713773,-162.1096213743388,12.83134098213754,33.26120457733198,stroke8
-52.53520624378165,392.3241253956667,182.8195244713773,-162.1096213743388,12.83134098213754,33.26120457733198,stroke8
-52.53520624378165,392.3241253956667,182.8195244713773,-162.1096213743388,12.83134098213754,33.26120457733198,stroke8
-52.53520624378165,392.3241253956667,182.8195244713773,-162.1096213743388,12.83134098213754,33.26120457733198,stroke8
-52.53520624378165,392.3241253956667,182.8195244713773,-162.1096213743388,12.83134098213754,33.26120457733198,stroke8
-52.53520624378165,392.3241253956667,182.8195244713773,-162.1096213743388,12.83134098213754,33.26120457733198,stroke8
-52.53520624378165,392.3241253956667,182.8195244713773,-162.1096213743388,12.83134098213754,33.26120457733198,stroke8
-52.53520624378165,392.3241253956667,182.8195244713773,-162.1096213743388,12.83134098213754,33.26120457733198,stroke8
-52.53520624378165,392.3241253956667,182.8195244713773,-162.1096213743388,12.83134098213754,33.26120457733198,stroke8
-52.53520624378165,392.3241253956667,182.8195244713773,-162.1096213743388,12.83134098213754,33.26120457733198,stroke8
-52.53520624378165,392.3241253956667,182.8195244713773,-162.1096213743388,12.83134098213754,33.26120457733198,stroke8
-52.53520624378165,392.3241253956667,182.8195244713773,-162.1096213743388,12.83134098213754,33.26120457733198,stroke8
-52.53520624378165,392.3241253956667,182.8195244713773,-162.1096213743388,12.83134098213754,33.26120457733198,stroke8
-52.53520624378165,392.3241253956667,182.8195244713773,-162.1096213743388,12.83134098213754,33.26120457733198,stroke8
-52.53520624378165,392.3241253956667,182.8195244713773,-162.1096213743388,12.83134098213754,33.26120457733198,stroke8
-52.53520624378165,392.3241253956667,182.8195244713773,-162.1096213743388,12.83134098213754,33.26120457733198,stroke8
-52.53520624378165,392.3241253956667,182.8195244713773,-162.1096213743388,12.83134098213754,33.26120457733198,stroke8
-52.53520624378165,392.3241253956667,182.8195244713773,-162.1096213743388,12.83134098213754,33.26120457733198,stroke8
-52.53520624378165,392.3241253956667,182.8195244713773,-162.1096213743388,12.83134098213754,33.26120457733198,stroke8
-52.53520624378165,392.3241253956667,182.8195244713773,-162.1096213743388,12.83134098213754,33.26120457733198,stroke8
-52.53520624378165,392.3241253956667,182.8195244713773,-162.1096213743388,12.83134098213754,33.26120457733198,stroke8
-52.53520624378165,392.3241253956667,182.8195244713773,-162.1096213743388,12.83134098213754,33.26120457733198,stroke8
-52.53520624378165,392.3241253956667,182.8195244713773,-162.1096213743388,12.83134098213754,33.26120457733198,stroke8
-52.53520624378165,392.3241253956667,182.8195244713773,-162.1096213743388,12.83134098213754,33.26120457733198,stroke8
-52.53520624378165,392.3241253956667,182.8195244713773,-162.1096213743388,12.83134098213754,33.26120457733198,stroke8
-52.53520624378165,392.3241253956667,182.8195244713773,-162.1096213743388,12.83134098213754,33.26120457733198,stroke8
-52.53520624378165,392.3241253956667,182.8195244713773,-162.1096213743388,12.83134098213754,33.26120457733198,stroke8
-52.53520624378165,392.3241253956667,182.8195244713773,-162.1096213743388,12.83134098213754,33.26120457733198,stroke8
-52.53520624378165,392.3241253956667,182.8195244713773,-162.1096213743388,12.83134098213754,33.26120457733198,stroke8
-52.53520624378165,392.3241253956667,182.8195244713773,-162.1096213743388,12.83134098213754,33.26120457733198,stroke8
-52.53520624378165,392.3241253956667,182.8195244713773,-162.1096213743388,12.83134098213754,33.26120457733198,stroke8
-52.53520624378165,392.3241253956667,182.8195244713773,-162.1096213743388,12.83134098213754,33.26120457733198,stroke8
-52.53520624378165,392.3241253956667,182.8195244713773,-162.1096213743388,12.83134098213754,33.26120457733198,stroke8
-52.53520624378165,392.3241253956667,182.8195244713773,-162.1096213743388,12.83134098213754,33.26120457733198,stroke8
-52.53520624378165,392.3241253956667,182.8195244713773,-162.1096213743388,12.83134098213754,33.26120457733198,stroke8
-52.53520624378165,392.3241253956667,182.8195244713773,-162.1096213743388,12.83134098213754,33.26120457733198,stroke8
-52.53520624378165,392.3241253956667,182.8195244713773,-162.1096213743388,12.83134098213754,33.26120457733198,stroke8
