-39.575879589926146,395.2399669301249,203.02561975276558,-156.3638961325534,15.618688252381801,44.168108518277194,stroke8
-40.68146758255316,394.2495673107831,183.26396076283854,-160.2976360879196,13.276137720773573,41.13924031777255,stroke8
-49.46240356496067,394.09041256678177,179.16355403234832,-159.93326923244783,11.513487089361375,41.976476904816394,stroke8
-57.7107794137511,391.9636424317534,177.389830210972,-162.32320878300766,11.1987002678878,43.10889518237052,stroke8
-61.54531812878834,393.1060379141665,175.2754016738453,-162.74563659876773,11.17000634050562,42.642336291701646,stroke8
-65.74366715567187,391.9652102543308,175.60135596941086,-163.25217445855517,8.750590990881243,39.19221885251687,stroke8
-65.42930535153998,393.2715758780008,175.09057386351859,-164.89473329558112,9.155689976762343,38.31834979641704,stroke8
-66.71501924438637,393.90851509768436,176.55476218682418,-165.56020561775296,8.094465789382802,37.028088139873084,stroke8
-64.99284560457502,393.6948438154919,175.2754480683837,-166.2382061851359,8.591921913322242,36.55591020455919,stroke8
-62.69005398881543,394.9260054538958,176.6848833802602,-166.22158097474303,9.01713995371558,34.640231586794904,stroke8
-58.661046607644806,396.72277496978427,176.69848631749062,-165.82600514138588,9.113538146514742,32.35651882313036,stroke8
-55.54943501372048,399.42155781761346,175.60960696563342,-167.40216323881964,8.545180157545342,30.953426665534263,stroke8
-53.169016984148705,397.1662576360643,177.09295469456526,-166.5901134065955,8.31136133940983,31.396676116311657,stroke8
-53.96052176637362,398.2917162174759,175.96393223389802,-166.53938362240143,8.769544053897475,30.225821593410718,stroke8
-54.346825317409134,397.5927992348209,176.8199281843783,-167.64102847507314,9.249169031460413,30.317931657351988,stroke8
-52.922501160119566,398.5370639725179,176.45588385402263,-165.97410597989872,10.698523766741438,31.04743907767284,stroke8
-51.912908110457195,393.74148463384614,182.78943560506832,-163.85826987802324,11.992945664733629,34.3880179458021,stroke8
-51.912908110457195,393.74148463384614,182.78943560506832,-163.85826987802324,11.992945664733629,34.3880179458021,stroke8
-51.912908110457195,393.74148463384614,182.78943560506832,-163.85826987802324,11.992945664733629,34.3880179458021,stroke8
-51.912908110457195,393.74148463384614,182.78943560506832,-163.85826987802324,11.992945664733629,34.3880179458021,stroke8
-51.912908110457195,393.74148463384614,182.78943560506832,-163.85826987802324,11.992945664733629,34.3880179458021,stroke8
-51.912908110457195,393.74148463384614,182.78943560506832,-163.85826987802324,11.992945664733629,34.3880179458021,stroke8
-51.912908110457195,393.74148463384614,182.78943560506832,-163.85826987802324,11.992945664733629,34.3880179458021,stroke8
-51.912908110457195,393.74148463384614,182.78943560506832,-163.85826987802324,11.992945664733629,34.3880179458021,stroke8
-51.912908110457195,393.74148463384614,182.78943560506832,-163.85826987802324,11.992945664733629,34.3880179458021,stroke8
-51.912908110457195,393.74148463384614,182.78943560506832,-163.85826987802324,11.992945664733629,34.3880179458021,stroke8
-51.912908110457195,393.74148463384614,182.78943560506832,-163.85826987802324,11.992945664733629,34.3880179458021,stroke8
-51.912908110457195,393.74148463384614,182.78943560506832,-163.85826987802324,11.992945664733629,34.3880179458021,stroke8
-51.912908110457195,393.74148463384614,182.78943560506832,-163.85826987802324,11.992945664733629,34.3880179458021,stroke8
-51.912908110457195,393.74148463384614,182.78943560506832,-163.85826987802324,11.992945664733629,34.3880179458021,stroke8
-51.912908110457195,393.74148463384614,182.78943560506832,-163.85826987802324,11.992945664733629,34.3880179458021,stroke8
-51.912908110457195,393.74148463384614,182.78943560506832,-163.85826987802324,11.992945664733629,34.3880179458021,stroke8
-51.912908110457195,393.74148463384614,182.78943560506832,-163.85826987802324,11.992945664733629,34.3880179458021,stroke8
-51.912908110457195,393.74148463384614,182.78943560506832,-163.85826987802324,11.992945664733629,34.3880179458021,stroke8
-51.912908110457195,393.74148463384614,182.78943560506832,-163.85826987802324,11.992945664733629,34.3880179458021,stroke8
-51.912908110457195,393.74148463384614,182.78943560506832,-163.85826987802324,11.992945664733629,34.3880179458021,stroke8
-51.912908110457195,393.74148463384614,182.78943560506832,-163.85826987802324,11.992945664733629,34.3880179458021,stroke8
-51.912908110457195,393.74148463384614,182.78943560506832,-163.85826987802324,11.992945664733629,34.3880179458021,stroke8
-51.912908110457195,393.74148463384614,182.78943560506832,-163.85826987802324,11.992945664733629,34.3880179458021,stroke8
-51.912908110457195,393.74148463384614,182.78943560506832,-163.85826987802324,11.992945664733629,34.3880179458021,stroke8
-51.912908110457195,393.74148463384614,182.78943560506832,-163.85826987802324,11.992945664733629,34.3880179458021,stroke8
-51.912908110457195,393.74148463384614,182.78943560506832,-163.85826987802324,11.992945664733629,34.3880179458021,stroke8
-51.912908110457195,393.74148463384614,182.78943560506832,-163.85826987802324,11.992945664733629,34.3880179458021,stroke8
-51.912908110457195,393.74148463384614,182.78943560506832,-163.85826987802324,11.992945664733629,34.3880179458021,stroke8
-51.912908110457195,393.74148463384614,182.78943560506832,-163.85826987802324,11.992945664733629,34.3880179458021,stroke8
-51.912908110457195,393.74148463384614,182.78943560506832,-163.85826987802324,11.992945664733629,34.3880179458021,stroke8
-51.912908110457195,393.74148463384614,182.78943560506832,-163.85826987802324,11.992945664733629,34.3880179458021,stroke8
-51.912908110457195,393.74148463384614,182.78943560506832,-163.85826987802324,11.992945664733629,34.3880179458021,stroke8
-51.912908110457195,393.74148463384614,182.78943560506832,-163.85826987802324,11.992945664733629,34.3880179458021,stroke8
-51.912908110457195,393.74148463384614,182.78943560506832,-163.85826987802324,11.992945664733629,34.3880179458021,stroke8
-51.912908110457195,393.74148463384614,182.78943560506832,-163.85826987802324,11.992945664733629,34.3880179458021,stroke8
-51.912908110457195,393.74148463384614,182.78943560506832,-163.85826987802324,11.992945664733629,34.3880179458021,stroke8
-51.912908110457195,393.74148463384614,182.78943560506832,-163.85826987802324,11.992945664733629,34.3880179458021,stroke8
-51.912908110457195,393.74148463384614,182.78943560506832,-163.85826987802324,11.992945664733629,34.3880179458021,stroke8
-51.912908110457195,393.74148463384614,182.78943560506832,-163.85826987802324,11.992945664733629,34.3880179458021,stroke8
-51.912908110457195,393.74148463384614,182.78943560506832,-163.85826987802324,11.992945664733629,34.3880179458021,stroke8
-51.912908110457195,393.74148463384614,182.78943560506832,-163.85826987802324,11.992945664733629,34.3880179458021,stroke8
-51.912908110457195,393.74148463384614,182.78943560506832,-163.85826987802324,11.992945664733629,34.3880179458021,stroke8
-51.912908110457195,393.74148463384614,182.78943560506832,-163.85826987802324,11.992945664733629,34.3880179458021,stroke8
-51.912908110457195,393.74148463384614,182.78943560506832,-163.85826987802324,11.992945664733629,34.3880179458021,stroke8
-51.912908110457195,393.74148463384614,182.78943560506832,-163.85826987802324,11.992945664733629,34.3880179458021,stroke8
-51.912908110457195,393.74148463384614,182.78943560506832,-163.85826987802324,11.992945664733629,34.3880179458021,stroke8
-51.912908110457195,393.74148463384614,182.78943560506832,-163.85826987802324,11.992945664733629,34.3880179458021,stroke8
-51.912908110457195,393.74148463384614,182.78943560506832,-163.85826987802324,11.992945664733629,34.3880179458021,stroke8
