-16.26740053319974,386.1380441967744,230.5028304416197,-170.9407868670337,-21.259953389920735,135.35993771465925,stroke12
-21.80291054199812,392.57735090667177,194.52444972821493,-169.57351549728972,-18.38811661831538,135.53379666965577,stroke12
-22.137429682645514,394.4814685493319,188.39993379813762,-168.79050822199505,-17.992450604538256,135.30973406199448,stroke12
-26.355297958839884,395.73429300905707,184.45389720073058,-169.02397438630098,-17.366908418627663,134.80823705658537,stroke12
-28.14324936068624,396.0477019189635,182.52781841895478,-169.26149383515008,-15.208002363284317,135.66000163143528,stroke12
-30.527183255124385,397.64163830441896,180.93969224483848,-169.03893454695464,-14.633220440305402,134.5913254890443,stroke12
-30.182261050996622,398.16045948213434,181.74678971463038,-169.80299249254296,-15.670588329996042,135.53445412298916,stroke12
-32.54149200769228,400.61288151699546,180.5900910669231,-170.72458433593474,-13.880444585033192,133.73094296522672,stroke12
-33.09278754208337,399.57962691149635,179.28766873381826,-169.5309571559196,-12.97562846242313,134.7302756615678,stroke12
-34.808591970435316,399.65026046185693,178.6384162062133,-170.5680018620879,-11.805230808550345,134.1008453680394,stroke12
-33.467450532442975,399.7509314603315,179.5839371557878,-170.75697551332303,-12.526878303857801,132.6941819244583,stroke12
-32.02217244898895,400.48451342808045,179.27117817366369,-170.37318904311448,-11.641882800672036,132.05076730861245,stroke12
-29.97265874280497,402.3542303596364,178.56044248641913,-170.26362813017948,-12.01575185269016,132.2277438808143,stroke12
-27.00633895863852,403.399118265909,179.1021495950121,-172.01671973390006,-12.144583019763257,130.48766627236205,stroke12
-25.327027567071305,405.2960994982285,179.59526644733427,-172.1375472170924,-11.305039780024444,129.2037846449667,stroke12
-22.798820497507926,406.1997612070893,178.74926668190722,-171.7461586753906,-10.642400164553532,127.7316760752446,stroke12
-22.363643750645394,404.19219087148747,179.85623161103814,-169.69405892388565,-11.31543348633632,128.46128888501198,stroke12
-22.54154828659623,404.36156012068955,181.44115284999003,-169.7256475752152,-12.129341033619937,128.06330196630344,stroke12
-20.721631464709752,404.2919613654613,180.33014285366318,-169.61100393062935,-12.230763045967882,126.98952029567016,stroke12
-20.88293867224627,403.98780605080844,181.21291136872662,-171.34540708802615,-12.178655470306136,127.26172502670792,stroke12
-21.81460321478164,403.50658472129896,179.64904268105462,-170.6519702703069,-12.463424726303186,127.61400091355237,stroke12
-20.682996821638156,404.232107361444,180.48313727764094,-170.67998670961066,-12.037631785513195,127.00889983252446,stroke12
-20.81571118796384,404.54209112136164,179.22088854051114,-170.59617976649568,-11.741990681100006,126.98882196148774,stroke12
-23.182057153811616,405.1103055802363,178.61541382232562,-169.4186583995389,-10.340628926313787,126.97904320520497,stroke12
-23.899190393110064,404.1695572313982,179.68115078168904,-169.99028546243977,-10.28915994135177,128.19876121400264,stroke12
-23.834909963650258,404.32883104153746,178.64886172731883,-170.64945836195068,-10.528197428037407,127.11147308241185,stroke12
-22.746143762533706,403.35437787314794,180.18857468164273,-168.81510772644833,-11.346089411740225,127.70235154246173,stroke12
-22.674906329029806,398.6892660658919,197.52083217625736,-168.53427638754164,-15.215128873979003,127.96287050235212,stroke12
-22.674906329029806,398.6892660658919,197.52083217625736,-168.53427638754164,-15.215128873979003,127.96287050235212,stroke12
-22.674906329029806,398.6892660658919,197.52083217625736,-168.53427638754164,-15.215128873979003,127.96287050235212,stroke12
-22.674906329029806,398.6892660658919,197.52083217625736,-168.53427638754164,-15.215128873979003,127.96287050235212,stroke12
-22.674906329029806,398.6892660658919,197.52083217625736,-168.53427638754164,-15.215128873979003,127.96287050235212,stroke12
-22.674906329029806,398.6892660658919,197.52083217625736,-168.53427638754164,-15.215128873979003,127.96287050235212,stroke12
-22.674906329029806,398.6892660658919,197.52083217625736,-168.53427638754164,-15.215128873979003,127.96287050235212,stroke12
-22.674906329029806,398.6892660658919,197.52083217625736,-168.53427638754164,-15.215128873979003,127.96287050235212,stroke12
-22.674906329029806,398.6892660658919,197.52083217625736,-168.53427638754164,-15.215128873979003,127.96287050235212,stroke12
-22.674906329029806,398.6892660658919,197.52083217625736,-168.53427638754164,-15.215128873979003,127.96287050235212,stroke12
-22.674906329029806,398.6892660658919,197.52083217625736,-168.53427638754164,-15.215128873979003,127.96287050235212,stroke12
-22.674906329029806,398.6892660658919,197.52083217625736,-168.53427638754164,-15.215128873979003,127.96287050235212,stroke12
-22.674906329029806,398.6892660658919,197.52083217625736,-168.53427638754164,-15.215128873979003,127.96287050235212,stroke12
-22.674906329029806,398.6892660658919,197.52083217625736,-168.53427638754164,-15.215128873979003,127.96287050235212,stroke12
-22.674906329029806,398.6892660658919,197.52083217625736,-168.53427638754164,-15.215128873979003,127.96287050235212,stroke12
-22.674906329029806,398.6892660658919,197.52083217625736,-168.53427638754164,-15.215128873979003,127.96287050235212,stroke12
-22.674906329029806,398.6892660658919,197.52083217625736,-168.53427638754164,-15.215128873979003,127.96287050235212,stroke12
-22.674906329029806,398.6892660658919,197.52083217625736,-168.53427638754164,-15.215128873979003,127.96287050235212,stroke12
-22.674906329029806,398.6892660658919,197.52083217625736,-168.53427638754164,-15.215128873979003,127.96287050235212,stroke12
-22.674906329029806,398.6892660658919,197.52083217625736,-168.53427638754164,-15.215128873979003,127.96287050235212,stroke12
-22.674906329029806,398.6892660658919,197.52083217625736,-168.53427638754164,-15.215128873979003,127.96287050235212,stroke12
-22.674906329029806,398.6892660658919,197.52083217625736,-168.53427638754164,-15.215128873979003,127.96287050235212,stroke12
-22.674906329029806,398.6892660658919,197.52083217625736,-168.53427638754164,-15.215128873979003,127.96287050235212,stroke12
-22.674906329029806,398.6892660658919,197.52083217625736,-168.53427638754164,-15.215128873979003,127.96287050235212,stroke12
-22.674906329029806,398.6892660658919,197.52083217625736,-168.53427638754164,-15.215128873979003,127.96287050235212,stroke12
-22.674906329029806,398.6892660658919,197.52083217625736,-168.53427638754164,-15.215128873979003,127.96287050235212,stroke12
-22.674906329029806,398.6892660658919,197.52083217625736,-168.53427638754164,-15.215128873979003,127.96287050235212,stroke12
-22.674906329029806,398.6892660658919,197.52083217625736,-168.53427638754164,-15.215128873979003,127.96287050235212,stroke12
-22.674906329029806,398.6892660658919,197.52083217625736,-168.53427638754164,-15.215128873979003,127.96287050235212,stroke12
-22.674906329029806,398.6892660658919,197.52083217625736,-168.53427638754164,-15.215128873979003,127.96287050235212,stroke12
-22.674906329029806,398.6892660658919,197.52083217625736,-168.53427638754164,-15.215128873979003,127.96287050235212,stroke12
-22.674906329029806,398.6892660658919,197.52083217625736,-168.53427638754164,-15.215128873979003,127.96287050235212,stroke12
-22.674906329029806,398.6892660658919,197.52083217625736,-168.53427638754164,-15.215128873979003,127.96287050235212,stroke12
-22.674906329029806,398.6892660658919,197.52083217625736,-168.53427638754164,-15.215128873979003,127.96287050235212,stroke12
-22.674906329029806,398.6892660658919,197.52083217625736,-168.53427638754164,-15.215128873979003,127.96287050235212,stroke12
-22.674906329029806,398.6892660658919,197.52083217625736,-168.53427638754164,-15.215128873979003,127.96287050235212,stroke12
-22.674906329029806,398.6892660658919,197.52083217625736,-168.53427638754164,-15.215128873979003,127.96287050235212,stroke12
-22.674906329029806,398.6892660658919,197.52083217625736,-168.53427638754164,-15.215128873979003,127.96287050235212,stroke12
-22.674906329029806,398.6892660658919,197.52083217625736,-168.53427638754164,-15.215128873979003,127.96287050235212,stroke12
-22.674906329029806,398.6892660658919,197.52083217625736,-168.53427638754164,-15.215128873979003,127.96287050235212,stroke12
-22.674906329029806,398.6892660658919,197.52083217625736,-168.53427638754164,-15.215128873979003,127.96287050235212,stroke12
-22.674906329029806,398.6892660658919,197.52083217625736,-168.53427638754164,-15.215128873979003,127.96287050235212,stroke12
-22.674906329029806,398.6892660658919,197.52083217625736,-168.53427638754164,-15.215128873979003,127.96287050235212,stroke12
-22.674906329029806,398.6892660658919,197.52083217625736,-168.53427638754164,-15.215128873979003,127.96287050235212,stroke12
-22.674906329029806,398.6892660658919,197.52083217625736,-168.53427638754164,-15.215128873979003,127.96287050235212,stroke12
-22.674906329029806,398.6892660658919,197.52083217625736,-168.53427638754164,-15.215128873979003,127.96287050235212,stroke12
-22.674906329029806,398.6892660658919,197.52083217625736,-168.53427638754164,-15.215128873979003,127.96287050235212,stroke12
-22.674906329029806,398.6892660658919,197.52083217625736,-168.53427638754164,-15.215128873979003,127.96287050235212,stroke12
-22.674906329029806,398.6892660658919,197.52083217625736,-168.53427638754164,-15.215128873979003,127.96287050235212,stroke12
-22.674906329029806,398.6892660658919,197.52083217625736,-168.53427638754164,-15.215128873979003,127.96287050235212,stroke12
-22.674906329029806,398.6892660658919,197.52083217625736,-168.53427638754164,-15.215128873979003,127.96287050235212,stroke12
