-15.997293973870732,387.61089216260575,230.50531952183673,-170.63487636619945,-21.722468349727794,136.27290719905034,stroke12
-20.65682950406383,392.1589855367996,193.42870891130013,-169.3847702813225,-18.894402830651437,134.75088213081926,stroke12
-21.43503019080727,393.51886883448526,189.2470270958362,-169.73191042889556,-19.045867263856007,134.94416958458004,stroke12
-25.178275092078913,395.90653026236015,185.0808525328124,-169.71357492157583,-16.944295425342506,135.22771268852338,stroke12
-29.665697135315938,396.7750981771185,182.62105795640815,-168.79261811350435,-14.70057324966626,135.89186954799203,stroke12
-29.30991271213489,397.25901543529665,180.52995374354674,-168.62676291890767,-15.537433336478786,135.588825260857,stroke12
-30.738455375762747,398.991106189577,181.72199666494538,-169.55422062879725,-14.082585851555473,134.1238407991996,stroke12
-32.40092463517292,400.5144882148722,179.34455002133336,-170.63848857163362,-14.655436285190495,135.10796035446788,stroke12
-33.9605802181019,399.11647354366744,179.73229521647082,-171.41915461666522,-12.923362342149458,133.79691505480304,stroke12
-34.6234555865866,400.5756162379131,178.96620377926297,-170.7742157638448,-13.445455197236198,134.36207583614197,stroke12
-34.62516183268489,400.13602758427123,178.96929861424923,-170.41534313344502,-11.95730298722469,132.6652065454685,stroke12
-31.896901590527747,399.91430098152904,178.5516054760238,-170.0452460170869,-11.483134678188545,132.40051900626815,stroke12
-31.603256166227947,402.17389583015006,179.107269323682,-171.26083544354807,-11.861336634315904,132.41696816376077,stroke12
-27.86788603318164,402.39547588446123,178.69866222019076,-170.54947040195813,-10.796912079320396,129.8402611955825,stroke12
-25.52504424158073,405.59546264511266,177.92812908677934,-170.52973409449615,-10.013749934980904,128.4850444330886,stroke12
-23.39919043201121,406.5356826230884,178.5878792837525,-169.99014470194584,-11.358424402394016,128.51517673458633,stroke12
-22.983155881033507,404.50244858494676,179.86217034775964,-169.6451315972871,-12.068058357365492,127.14045165191524,stroke12
-20.833059757695388,403.16807623687134,181.66064702452,-170.53172163847512,-13.452355648153244,128.45688508111564,stroke12
-20.96478764966252,404.56406718723645,180.9181267721413,-171.27606272821453,-12.493618045416357,127.44965481813541,stroke12
-20.46375933355123,404.0817503640324,181.38478822241558,-170.37347132542672,-13.154770932780824,128.02898194064494,stroke12
-21.383088021071156,404.2855437831401,180.49655770330844,-170.1890544109048,-13.317800265733494,127.91056993392122,stroke12
-20.48380621131279,404.02525093094977,179.96146859251132,-169.95748120939345,-11.877534267347457,127.57454605740082,stroke12
-20.34385719786753,405.56739959969957,178.46889485139292,-170.5595564474419,-10.4903441282024,127.38722081399878,stroke12
-23.145684739408406,405.27321122304437,179.44523579332028,-169.10153379215004,-11.51720714421976,126.74035326137952,stroke12
-23.739647533676692,404.45887330126453,179.64244398203292,-169.5132125628857,-10.929481263450214,127.58981786111728,stroke12
-23.03898358756293,405.22346413830167,178.09783783620253,-170.688279551727,-11.189735898290733,128.23080324621017,stroke12
-23.248336081824405,404.2662516242364,179.77270122905108,-168.8926729761356,-11.59392917542554,127.13697292265975,stroke12
-21.674578252084775,397.778126488761,197.38112529112152,-168.20343194035536,-15.177136771536073,127.165901195146,stroke12
-21.674578252084775,397.778126488761,197.38112529112152,-168.20343194035536,-15.177136771536073,127.165901195146,stroke12
-21.674578252084775,397.778126488761,197.38112529112152,-168.20343194035536,-15.177136771536073,127.165901195146,stroke12
-21.674578252084775,397.778126488761,197.38112529112152,-168.20343194035536,-15.177136771536073,127.165901195146,stroke12
-21.674578252084775,397.778126488761,197.38112529112152,-168.20343194035536,-15.177136771536073,127.165901195146,stroke12
-21.674578252084775,397.778126488761,197.38112529112152,-168.20343194035536,-15.177136771536073,127.165901195146,stroke12
-21.674578252084775,397.778126488761,197.38112529112152,-168.20343194035536,-15.177136771536073,127.165901195146,stroke12
-21.674578252084775,397.778126488761,197.38112529112152,-168.20343194035536,-15.177136771536073,127.165901195146,stroke12
-21.674578252084775,397.778126488761,197.38112529112152,-168.20343194035536,-15.177136771536073,127.165901195146,stroke12
-21.674578252084775,397.778126488761,197.38112529112152,-168.20343194035536,-15.177136771536073,127.165901195146,stroke12
-21.674578252084775,397.778126488761,197.38112529112152,-168.20343194035536,-15.177136771536073,127.165901195146,stroke12
-21.674578252084775,397.778126488761,197.38112529112152,-168.20343194035536,-15.177136771536073,127.165901195146,stroke12
-21.674578252084775,397.778126488761,197.38112529112152,-168.20343194035536,-15.177136771536073,127.165901195146,stroke12
