-14.624729365232012,387.81516978809645,229.928345636452,-171.0913686399312,-21.578033011759455,134.76734011101274,stroke12
-20.486058321012894,393.43344076487057,194.27548741740804,-169.65074350041215,-17.86950856992064,135.84279386916717,stroke12
-21.389525191818613,393.2207921242948,189.8005173124277,-168.6852173490331,-19.018612388755862,133.6733170621387,stroke12
-25.546120483046277,396.14853632178944,185.72535785651598,-169.04883664989163,-16.633308980294363,135.32793074321503,stroke12
-29.095455797362042,397.33706777971827,182.8461872399562,-170.1882406693781,-16.107584720163395,133.91383770768246,stroke12
-30.08576472900544,397.69301575036855,182.35878733618677,-170.17138105386783,-15.492168728012592,134.43911617058217,stroke12
-30.531979835451622,399.5016499430332,181.51739131429667,-168.8358496553008,-15.783310579373476,134.09738749882501,stroke12
-30.903766571794367,399.25443849717396,179.00881202173903,-169.79099872017454,-13.266101843669526,134.1074212445267,stroke12
-33.583013313943546,399.7473811757082,180.11258583337334,-169.59828526612318,-12.197783451838047,134.4609183143846,stroke12
-33.59391999810342,399.15888501231393,179.61153967812487,-169.67945699341408,-12.318325694499153,133.96525385004668,stroke12
-33.16746593576908,399.9388137832392,180.6082563775744,-170.8490885463983,-13.26222188347128,133.8236593214965,stroke12
-33.422951827664924,400.86913779622023,179.64257850605105,-170.02710261278665,-12.48879889110378,131.86712116740728,stroke12
-29.994674454591095,402.55435723780545,179.75417644397652,-170.6666626980484,-10.949731510743481,132.39868805421594,stroke12
-27.400792197171988,403.47275159427284,179.5050039893654,-171.353245140033,-11.402241364223947,129.4982046245439,stroke12
-24.929489320591852,405.1002707197377,179.72215818317113,-171.77797155092026,-10.080913234849413,128.46611807646946,stroke12
-23.77315869461457,405.903677869139,179.0105066104508,-171.79211383267284,-9.873353407407988,127.18389509867458,stroke12
-22.109438144729797,404.5682389096746,180.89554938755424,-170.9838413670159,-11.473811219394362,128.55587588866754,stroke12
-21.542301301665006,403.1096063069576,180.1890232279069,-170.57837056490527,-11.940739673162803,128.22792727288677,stroke12
-21.792874962111632,402.8392579006843,180.31586505151597,-169.65596630731181,-12.284964034862563,128.42142413112228,stroke12
-20.746859774941907,403.55600137782454,181.3508262357291,-170.1733024827804,-12.380411341603363,126.87646637063348,stroke12
-22.27119500418289,404.4361729718713,179.5675159740517,-170.38026401568092,-12.551817321311432,128.15080142536254,stroke12
-20.975377993025393,405.1321486500555,180.1402548070223,-169.58959026180622,-12.080708464856732,127.64607062324603,stroke12
-21.455905121723568,404.76787495293996,179.70125858929376,-169.12588250737213,-10.152061508254855,126.04945635011923,stroke12
-22.513716834984518,404.53111464734553,178.02906225001234,-170.70427417004777,-10.671094841047257,127.63815396182663,stroke12
-23.851826527594902,404.6979146958149,177.97303351095994,-170.1140597147265,-11.811445012557948,127.04723840947835,stroke12
-23.463870132684754,405.2059974389,178.1767855317584,-169.0576554921146,-10.990867830714132,126.55300532968546,stroke12
-22.99035570713563,404.1754352339267,179.53423121838605,-170.2401888953701,-11.279582132682823,127.3711825331552,stroke12
-22.62175031198648,398.28909795075805,197.9599038617194,-168.56910151636365,-13.672936864238892,127.1692723374438,stroke12
-22.62175031198648,398.28909795075805,197.9599038617194,-168.56910151636365,-13.672936864238892,127.1692723374438,stroke12
-22.62175031198648,398.28909795075805,197.9599038617194,-168.56910151636365,-13.672936864238892,127.1692723374438,stroke12
-22.62175031198648,398.28909795075805,197.9599038617194,-168.56910151636365,-13.672936864238892,127.1692723374438,stroke12
-22.62175031198648,398.28909795075805,197.9599038617194,-168.56910151636365,-13.672936864238892,127.1692723374438,stroke12
