-15.750243158751754,386.6388306375881,230.13127415823817,-172.47910870770724,-21.844009317233798,134.84460818055732,stroke12
-20.621713935143216,392.8730817736935,194.16067259485231,-169.78540949769936,-19.350837626676867,133.89250607101454,stroke12
-22.5733080922522,393.94936761804485,189.4362876375846,-168.56354240449338,-18.052979984415423,134.1142612427033,stroke12
-26.125743655783566,395.3505239365285,185.1016950325747,-169.37400791209754,-17.063447201785117,135.1731294201783,stroke12
-28.037690111203766,397.0462570618086,182.76495126222628,-170.16934372350235,-15.379330530761973,134.11410416544174,stroke12
-29.902623376846293,397.57914778805525,182.04421652122784,-170.22690106513082,-14.016744575928833,135.15203616566237,stroke12
-31.564442857348432,398.18277536452763,180.33178452112824,-169.7975110861469,-15.151164078835876,134.11764053706534,stroke12
-31.071763647897846,400.28477402500135,179.93039765611817,-169.29370315072256,-13.263426821669414,135.39520477407245,stroke12
-33.87269045835119,399.31009755038974,179.73093839710882,-170.9820745223057,-13.761925831850556,133.10892015391633,stroke12
-34.89420472890536,399.2407208910468,179.71356992701487,-169.71553344441188,-13.215849586957559,133.3158968962485,stroke12
-34.9466892162191,400.870721307218,180.02973943268054,-171.27931716466563,-12.84983713033847,133.26752359327682,stroke12
-33.27735644071563,399.9699718481063,179.8013473648775,-171.1384766482866,-12.412118318127542,133.23995730993605,stroke12
-30.684729400103123,400.81393396872215,180.11363179797877,-170.83761093126589,-11.316649918739037,132.14040215844727,stroke12
-28.026229377488484,403.4189849447349,179.7415738389808,-171.0720391333809,-12.245765916065059,130.52208851985793,stroke12
-24.978278700719734,405.37063282894536,178.53047550568303,-170.2689886898181,-10.570524759505103,128.52829461119876,stroke12
-23.063461639372772,406.49317928178493,178.71483681246565,-171.0526813092111,-9.840529802009831,128.7984116673214,stroke12
-21.380908461672266,403.88468778927995,181.1877836971041,-170.64402503753067,-11.60220605337843,128.4994831668199,stroke12
-22.190503165139997,404.01848337428703,181.20585287895125,-170.63946543986202,-12.818005475382115,127.93559929105001,stroke12
-22.129660753811528,403.7775467347575,180.15855465444915,-170.22436483069544,-12.23375224615364,127.9396186320399,stroke12
-20.364005846177054,404.43078677997767,180.4316112766255,-171.31742526022174,-13.203647223731409,128.48564074958807,stroke12
-20.445840988961297,404.11854099050794,181.36733073650853,-170.42925301785073,-11.832581008537813,127.18803469613601,stroke12
-20.894708559241465,404.24677174728373,179.98169411844103,-169.79866412552846,-12.105676672281328,127.41554304315568,stroke12
-20.279968698444343,405.11253073239357,178.36270192184787,-169.79353526663962,-10.390829924203238,125.82034363382036,stroke12
-22.20872967089077,405.2569360388131,179.0246652632278,-169.87377232535388,-11.262500323578028,127.70750917594096,stroke12
-23.75078409435308,404.82396152855125,178.2165460397953,-170.47433082397956,-10.273652870148524,127.04442661458974,stroke12
-23.13285241436739,403.713972760782,178.00628006378025,-169.1359461103147,-10.759583781290436,126.86428883232473,stroke12
-23.527321025273274,403.1765878283881,180.24342798962306,-169.63833532919796,-11.6391613456506,127.67783942444174,stroke12
-21.22968704428851,398.01859482533513,197.3864528916149,-168.81647754344212,-13.718382863206369,127.31265070453573,stroke12
-21.22968704428851,398.01859482533513,197.3864528916149,-168.81647754344212,-13.718382863206369,127.31265070453573,stroke12
-21.22968704428851,398.01859482533513,197.3864528916149,-168.81647754344212,-13.718382863206369,127.31265070453573,stroke12
-21.22968704428851,398.01859482533513,197.3864528916149,-168.81647754344212,-13.718382863206369,127.31265070453573,stroke12
-21.22968704428851,398.01859482533513,197.3864528916149,-168.81647754344212,-13.718382863206369,127.31265070453573,stroke12
-21.22968704428851,398.01859482533513,197.3864528916149,-168.81647754344212,-13.718382863206369,127.31265070453573,stroke12
-21.22968704428851,398.01859482533513,197.3864528916149,-168.81647754344212,-13.718382863206369,127.31265070453573,stroke12
-21.22968704428851,398.01859482533513,197.3864528916149,-168.81647754344212,-13.718382863206369,127.31265070453573,stroke12
-21.22968704428851,398.01859482533513,197.3864528916149,-168.81647754344212,-13.718382863206369,127.31265070453573,stroke12
-21.22968704428851,398.01859482533513,197.3864528916149,-168.81647754344212,-13.718382863206369,127.31265070453573,stroke12
-21.22968704428851,398.01859482533513,197.3864528916149,-168.81647754344212,-13.718382863206369,127.31265070453573,stroke12
-21.22968704428851,398.01859482533513,197.3864528916149,-168.81647754344212,-13.718382863206369,127.31265070453573,stroke12
-21.22968704428851,398.01859482533513,197.3864528916149,-168.81647754344212,-13.718382863206369,127.31265070453573,stroke12
-21.22968704428851,398.01859482533513,197.3864528916149,-168.81647754344212,-13.718382863206369,127.31265070453573,stroke12
-21.22968704428851,398.01859482533513,197.3864528916149,-168.81647754344212,-13.718382863206369,127.31265070453573,stroke12
-21.22968704428851,398.01859482533513,197.3864528916149,-168.81647754344212,-13.718382863206369,127.31265070453573,stroke12
-21.22968704428851,398.01859482533513,197.3864528916149,-168.81647754344212,-13.718382863206369,127.31265070453573,stroke12
-21.22968704428851,398.01859482533513,197.3864528916149,-168.81647754344212,-13.718382863206369,127.31265070453573,stroke12
-21.22968704428851,398.01859482533513,197.3864528916149,-168.81647754344212,-13.718382863206369,127.31265070453573,stroke12
-21.22968704428851,398.01859482533513,197.3864528916149,-168.81647754344212,-13.718382863206369,127.31265070453573,stroke12
-21.22968704428851,398.01859482533513,197.3864528916149,-168.81647754344212,-13.718382863206369,127.31265070453573,stroke12
-21.22968704428851,398.01859482533513,197.3864528916149,-168.81647754344212,-13.718382863206369,127.31265070453573,stroke12
-21.22968704428851,398.01859482533513,197.3864528916149,-168.81647754344212,-13.718382863206369,127.31265070453573,stroke12
-21.22968704428851,398.01859482533513,197.3864528916149,-168.81647754344212,-13.718382863206369,127.31265070453573,stroke12
-21.22968704428851,398.01859482533513,197.3864528916149,-168.81647754344212,-13.718382863206369,127.31265070453573,stroke12
-21.22968704428851,398.01859482533513,197.3864528916149,-168.81647754344212,-13.718382863206369,127.31265070453573,stroke12
-21.22968704428851,398.01859482533513,197.3864528916149,-168.81647754344212,-13.718382863206369,127.31265070453573,stroke12
-21.22968704428851,398.01859482533513,197.3864528916149,-168.81647754344212,-13.718382863206369,127.31265070453573,stroke12
-21.22968704428851,398.01859482533513,197.3864528916149,-168.81647754344212,-13.718382863206369,127.31265070453573,stroke12
-21.22968704428851,398.01859482533513,197.3864528916149,-168.81647754344212,-13.718382863206369,127.31265070453573,stroke12
-21.22968704428851,398.01859482533513,197.3864528916149,-168.81647754344212,-13.718382863206369,127.31265070453573,stroke12
-21.22968704428851,398.01859482533513,197.3864528916149,-168.81647754344212,-13.718382863206369,127.31265070453573,stroke12
-21.22968704428851,398.01859482533513,197.3864528916149,-168.81647754344212,-13.718382863206369,127.31265070453573,stroke12
-21.22968704428851,398.01859482533513,197.3864528916149,-168.81647754344212,-13.718382863206369,127.31265070453573,stroke12
-21.22968704428851,398.01859482533513,197.3864528916149,-168.81647754344212,-13.718382863206369,127.31265070453573,stroke12
-21.22968704428851,398.01859482533513,197.3864528916149,-168.81647754344212,-13.718382863206369,127.31265070453573,stroke12
-21.22968704428851,398.01859482533513,197.3864528916149,-168.81647754344212,-13.718382863206369,127.31265070453573,stroke12
-21.22968704428851,398.01859482533513,197.3864528916149,-168.81647754344212,-13.718382863206369,127.31265070453573,stroke12
-21.22968704428851,398.01859482533513,197.3864528916149,-168.81647754344212,-13.718382863206369,127.31265070453573,stroke12
-21.22968704428851,398.01859482533513,197.3864528916149,-168.81647754344212,-13.718382863206369,127.31265070453573,stroke12
-21.22968704428851,398.01859482533513,197.3864528916149,-168.81647754344212,-13.718382863206369,127.31265070453573,stroke12
-21.22968704428851,398.01859482533513,197.3864528916149,-168.81647754344212,-13.718382863206369,127.31265070453573,stroke12
-21.22968704428851,398.01859482533513,197.3864528916149,-168.81647754344212,-13.718382863206369,127.31265070453573,stroke12
-21.22968704428851,398.01859482533513,197.3864528916149,-168.81647754344212,-13.718382863206369,127.31265070453573,stroke12
-21.22968704428851,398.01859482533513,197.3864528916149,-168.81647754344212,-13.718382863206369,127.31265070453573,stroke12
-21.22968704428851,398.01859482533513,197.3864528916149,-168.81647754344212,-13.718382863206369,127.31265070453573,stroke12
-21.22968704428851,398.01859482533513,197.3864528916149,-168.81647754344212,-13.718382863206369,127.31265070453573,stroke12
-21.22968704428851,398.01859482533513,197.3864528916149,-168.81647754344212,-13.718382863206369,127.31265070453573,stroke12
-21.22968704428851,398.01859482533513,197.3864528916149,-168.81647754344212,-13.718382863206369,127.31265070453573,stroke12
-21.22968704428851,398.01859482533513,197.3864528916149,-168.81647754344212,-13.718382863206369,127.31265070453573,stroke12
-21.22968704428851,398.01859482533513,197.3864528916149,-168.81647754344212,-13.718382863206369,127.31265070453573,stroke12
-21.22968704428851,398.01859482533513,197.3864528916149,-168.81647754344212,-13.718382863206369,127.31265070453573,stroke12
