-14.840189526301792,386.42432462233637,230.25165361561028,-171.31160550554821,-21.473933730680308,135.29369930136718,stroke12
-21.735111642074855,393.616615801462,193.53661796455816,-170.58430732996797,-18.486721388306147,134.21409043321088,stroke12
-22.251648850512392,394.1247483032199,188.99981763533273,-169.899093381945,-19.024719523135428,133.5763846161942,stroke12
-26.341852977420057,396.73490261141916,184.9858663854673,-168.32037809640997,-16.350725344834608,133.80866987455204,stroke12
-29.04723261477572,397.33037690978466,183.34353399129256,-170.33651902861047,-14.740237122017255,134.71093843162762,stroke12
-30.217997704754485,398.39955513219894,182.35196389093534,-169.32420028379198,-14.695925259619608,135.0725201766852,stroke12
-29.83858277905973,397.77921426643763,181.64120960941705,-168.6952489975625,-14.861443649317861,134.71649434166378,stroke12
-32.36319449898132,400.18588456264325,179.99424537415481,-169.26232928909363,-13.150593011927874,134.0633283489352,stroke12
-32.68056427802617,400.586193803957,180.13978120941445,-170.51871330497215,-13.42823427252256,134.17933839190587,stroke12
-33.29113041765478,399.71752196036704,179.33661305626015,-170.8058494403268,-12.635281216130306,134.1630804012267,stroke12
-33.27668651841757,400.86503589166955,179.82282815634593,-171.17603968510556,-12.151837428420642,134.11256033331253,stroke12
-33.45848320736319,400.03202459654125,180.15856712919057,-170.8325294983369,-12.535759829673308,132.9708515676385,stroke12
-30.677189451029914,401.09167850898507,179.98576798303395,-170.11927463537322,-11.982661855041535,132.39615272887013,stroke12
-28.54696526378142,403.3770310550059,178.67259176116616,-171.35985620500242,-11.83583269333818,129.3973680774107,stroke12
-25.226862914541066,404.3639402791209,179.59133863786766,-170.80122078203348,-10.302585754343907,128.35088705953402,stroke12
-23.782827320368977,406.5192542976963,177.89232938042193,-170.91746336066896,-10.99489832942782,127.81228723142912,stroke12
-22.387793556798755,404.38599180326054,180.79484088292568,-170.6502468535404,-12.868134204988593,126.78187130923904,stroke12
-21.54393329857334,404.04557646929896,180.06669820723138,-169.52693262000543,-13.117254986776835,128.54173777646992,stroke12
-21.53613434089885,402.930651845404,180.24479914161753,-170.59623214129329,-12.763060539408288,126.78034813663956,stroke12
-21.737781983620827,403.9279415972117,180.3088166363535,-170.17004995807318,-12.407342239052118,128.35161474197966,stroke12
-21.58152931275941,404.4402219353842,179.58539944649397,-170.14283630293073,-13.275105526461052,128.30207832270412,stroke12
-20.150475566980393,405.7378379447894,179.56760866029433,-170.4048377788004,-10.59171540044306,126.32424782980429,stroke12
-20.3563542241118,404.3523519756614,177.86235208184226,-169.28067585143404,-10.987611724093313,127.61913419551877,stroke12
-22.202152554871738,404.68587617535474,178.06228119252853,-170.58493793015813,-10.031520460648544,128.4144860706114,stroke12
-23.386436094772442,403.8458030704249,179.65597714787106,-170.82835596796377,-10.685214139737937,126.9551116573321,stroke12
-22.81625359462779,404.8451383313535,178.92030227347277,-169.63468776491862,-11.770339945751058,127.14936874544156,stroke12
-22.808617190717214,403.1675464834555,179.20407384018537,-169.6441291766015,-12.354472257024032,127.79612719384971,stroke12
-22.061576866496196,398.7906529751291,198.49748249334067,-168.73611480003473,-13.77521464035424,126.98696522485933,stroke12
-22.061576866496196,398.7906529751291,198.49748249334067,-168.73611480003473,-13.77521464035424,126.98696522485933,stroke12
-22.061576866496196,398.7906529751291,198.49748249334067,-168.73611480003473,-13.77521464035424,126.98696522485933,stroke12
-22.061576866496196,398.7906529751291,198.49748249334067,-168.73611480003473,-13.77521464035424,126.98696522485933,stroke12
-22.061576866496196,398.7906529751291,198.49748249334067,-168.73611480003473,-13.77521464035424,126.98696522485933,stroke12
-22.061576866496196,398.7906529751291,198.49748249334067,-168.73611480003473,-13.77521464035424,126.98696522485933,stroke12
-22.061576866496196,398.7906529751291,198.49748249334067,-168.73611480003473,-13.77521464035424,126.98696522485933,stroke12
-22.061576866496196,398.7906529751291,198.49748249334067,-168.73611480003473,-13.77521464035424,126.98696522485933,stroke12
-22.061576866496196,398.7906529751291,198.49748249334067,-168.73611480003473,-13.77521464035424,126.98696522485933,stroke12
-22.061576866496196,398.7906529751291,198.49748249334067,-168.73611480003473,-13.77521464035424,126.98696522485933,stroke12
-22.061576866496196,398.7906529751291,198.49748249334067,-168.73611480003473,-13.77521464035424,126.98696522485933,stroke12
-22.061576866496196,398.7906529751291,198.49748249334067,-168.73611480003473,-13.77521464035424,126.98696522485933,stroke12
-22.061576866496196,398.7906529751291,198.49748249334067,-168.73611480003473,-13.77521464035424,126.98696522485933,stroke12
-22.061576866496196,398.7906529751291,198.49748249334067,-168.73611480003473,-13.77521464035424,126.98696522485933,stroke12
-22.061576866496196,398.7906529751291,198.49748249334067,-168.73611480003473,-13.77521464035424,126.98696522485933,stroke12
-22.061576866496196,398.7906529751291,198.49748249334067,-168.73611480003473,-13.77521464035424,126.98696522485933,stroke12
-22.061576866496196,398.7906529751291,198.49748249334067,-168.73611480003473,-13.77521464035424,126.98696522485933,stroke12
-22.061576866496196,398.7906529751291,198.49748249334067,-168.73611480003473,-13.77521464035424,126.98696522485933,stroke12
-22.061576866496196,398.7906529751291,198.49748249334067,-168.73611480003473,-13.77521464035424,126.98696522485933,stroke12
-22.061576866496196,398.7906529751291,198.49748249334067,-168.73611480003473,-13.77521464035424,126.98696522485933,stroke12
-22.061576866496196,398.7906529751291,198.49748249334067,-168.73611480003473,-13.77521464035424,126.98696522485933,stroke12
-22.061576866496196,398.7906529751291,198.49748249334067,-168.73611480003473,-13.77521464035424,126.98696522485933,stroke12
