-15.01873524135314,386.37587543141996,230.2118818535691,-171.18573456202392,-20.59116386726319,136.07973225895054,stroke12
-20.583219021583137,392.8984857939759,193.30912769192182,-170.7293529149717,-18.964408805306867,134.0672311541473,stroke12
-22.247886850326456,392.87135376993456,189.16706086606266,-169.67013854997253,-17.681456831735375,133.70505406670446,stroke12
-25.730352482116555,395.66270572182066,184.9192298385571,-168.58955900066613,-16.065275204165488,134.86970776032933,stroke12
-28.88401273798392,397.14422839822817,183.24075409879683,-169.382164934688,-16.39596390420248,135.75850961637613,stroke12
-30.923958505052425,397.22372515725766,181.35659262824143,-169.43754156658466,-15.529182390367712,135.54579620604105,stroke12
-30.58226751840736,398.42749905003745,180.5209393291608,-170.11828329935486,-14.306808714591176,134.75274033535325,stroke12
-32.299337724146675,399.70051981339145,180.6487596816777,-170.43315519640498,-14.241500305542731,134.84149080465278,stroke12
-33.906093737910055,399.3196777684907,179.70353403494744,-171.03382180942546,-12.599859357696221,133.10295689195314,stroke12
-34.62794813595616,399.4923531098128,180.03066369900384,-171.57932513221672,-12.354357550286029,132.96151116248151,stroke12
-34.61862341052801,399.84874830773464,179.38017740396765,-170.30426576725378,-13.407357807946637,134.24850869818187,stroke12
-32.555074535125755,400.419164867611,179.10018003442934,-171.09784519275468,-11.402535311008013,132.92619048250899,stroke12
-30.381548316770896,402.4290469350589,178.4169908869267,-171.21152384659996,-12.5813313446961,132.08046487813118,stroke12
-27.853841185077563,402.4054844134801,178.55517437857952,-170.71659607199066,-11.4955044160228,130.8266826112036,stroke12
-23.859005290744744,406.16795428949564,178.95046753172267,-171.34732610119156,-11.0655087302458,128.07892367351877,stroke12
-22.52269741697022,405.6149020478146,179.37056817006246,-170.7769045189506,-11.09294637249408,128.1860145281864,stroke12
-21.371798951641434,404.8842556818302,180.19046069810446,-169.85798105862477,-12.621122368549907,127.08505159032099,stroke12
-22.061754153194222,403.92972415486,179.96561887866278,-171.10514372534587,-13.230959170077671,128.62702532757683,stroke12
-20.920423702410506,402.7669341059257,180.92870572241884,-169.75939589664023,-12.733522854533534,127.12589445361422,stroke12
-21.062396614906582,402.97322543500144,180.89707697581935,-170.84867169274872,-13.557337479200715,127.10656419424534,stroke12
-21.607983723133067,403.8000505807875,179.7305994511107,-170.92005456212175,-12.945760067923628,126.58155577390522,stroke12
-20.763742177412205,404.5408496253847,179.76077178334648,-170.07558169220846,-11.030178630171545,126.31401792338256,stroke12
-20.664627805581194,405.98252395672694,178.59597456748693,-170.665809491259,-10.158158495283729,127.22454535769566,stroke12
-22.586661503002937,404.9818499977633,178.26971843310227,-169.8936150513813,-10.261470157192408,126.93813362741805,stroke12
-24.18355818808566,403.92870347987053,179.36363580067876,-170.66729167883514,-11.834598310815865,127.19367806459958,stroke12
-23.861447577981565,404.59912525747853,178.65585511401213,-169.11310596760802,-10.848893864408188,128.17483277400478,stroke12
-22.50554033851564,404.4244000319149,179.1525650746245,-169.1011116215579,-12.215028172307678,127.98786486695957,stroke12
-21.87228268218292,398.0163655418597,197.53901284192779,-168.60615589228675,-14.003648079103526,126.84084155160758,stroke12
-21.87228268218292,398.0163655418597,197.53901284192779,-168.60615589228675,-14.003648079103526,126.84084155160758,stroke12
-21.87228268218292,398.0163655418597,197.53901284192779,-168.60615589228675,-14.003648079103526,126.84084155160758,stroke12
-21.87228268218292,398.0163655418597,197.53901284192779,-168.60615589228675,-14.003648079103526,126.84084155160758,stroke12
-21.87228268218292,398.0163655418597,197.53901284192779,-168.60615589228675,-14.003648079103526,126.84084155160758,stroke12
-21.87228268218292,398.0163655418597,197.53901284192779,-168.60615589228675,-14.003648079103526,126.84084155160758,stroke12
-21.87228268218292,398.0163655418597,197.53901284192779,-168.60615589228675,-14.003648079103526,126.84084155160758,stroke12
-21.87228268218292,398.0163655418597,197.53901284192779,-168.60615589228675,-14.003648079103526,126.84084155160758,stroke12
-21.87228268218292,398.0163655418597,197.53901284192779,-168.60615589228675,-14.003648079103526,126.84084155160758,stroke12
-21.87228268218292,398.0163655418597,197.53901284192779,-168.60615589228675,-14.003648079103526,126.84084155160758,stroke12
-21.87228268218292,398.0163655418597,197.53901284192779,-168.60615589228675,-14.003648079103526,126.84084155160758,stroke12
-21.87228268218292,398.0163655418597,197.53901284192779,-168.60615589228675,-14.003648079103526,126.84084155160758,stroke12
-21.87228268218292,398.0163655418597,197.53901284192779,-168.60615589228675,-14.003648079103526,126.84084155160758,stroke12
-21.87228268218292,398.0163655418597,197.53901284192779,-168.60615589228675,-14.003648079103526,126.84084155160758,stroke12
-21.87228268218292,398.0163655418597,197.53901284192779,-168.60615589228675,-14.003648079103526,126.84084155160758,stroke12
-21.87228268218292,398.0163655418597,197.53901284192779,-168.60615589228675,-14.003648079103526,126.84084155160758,stroke12
-21.87228268218292,398.0163655418597,197.53901284192779,-168.60615589228675,-14.003648079103526,126.84084155160758,stroke12
