-15.5786606475833,387.8107492739487,230.15400149741532,-171.58488485524344,-20.96259072511816,135.23164700954393,stroke12
-21.8494380523644,392.43546859630646,192.9541358902172,-169.25866564079746,-18.86602178639768,135.38197420964988,stroke12
-23.22150760565896,392.75471319449554,189.304997178109,-169.15498219742187,-18.56346544962049,133.50999247210774,stroke12
-25.11844684696749,394.848856136304,185.27029574991383,-169.30438318179588,-16.284227534206956,134.19180031867208,stroke12
-28.387677620146196,396.37791774357714,183.39097541897655,-168.97403185440032,-14.756050696263825,135.44123482808206,stroke12
-30.036764818213708,397.85041871648093,181.96959473861222,-168.74371008996914,-15.155021342387249,135.0262349888752,stroke12
-31.242609867765687,398.0492017122662,181.4382467448092,-170.20930504086144,-15.317140262849769,134.65185608890621,stroke12
-31.863227455955315,400.88657763245465,180.53820343703285,-169.13743186295207,-14.601434292254975,134.03072461403582,stroke12
-32.54965146652865,400.68465896979114,178.49055464955012,-171.18543148112582,-13.645786116225592,133.46275853507635,stroke12
-34.717135782368686,399.63343852207026,179.3242134872831,-170.57511040799008,-11.784792192895893,134.65134153222445,stroke12
-34.580332250651296,399.65437892889236,179.10868452781256,-171.47574841930407,-13.302301210924725,133.22655972584508,stroke12
-33.44825668298058,401.30939961186533,178.84243714505325,-171.14556283175142,-12.714829046258675,131.93498403287222,stroke12
-31.730712249356866,402.19490462889974,179.21099434181323,-170.66503176370338,-11.965204419605119,131.0814222390097,stroke12
-28.549487263591164,403.7732874034329,180.243677534834,-170.92025612778548,-11.82093336608248,130.78601550868206,stroke12
-24.426653108566015,404.99005063311597,177.86625473294598,-170.56391517274415,-10.902767137237939,128.7517039216488,stroke12
-23.52923464984549,406.2570378071028,178.91660104153254,-170.76889895012772,-11.31851269301432,127.94601933652987,stroke12
-23.14430210869667,403.3908354566217,180.65151889922683,-170.90554067857983,-11.512229062147526,127.31315320198308,stroke12
-22.008963236283705,402.97006904738066,180.77602847921153,-170.72103100244965,-13.35549835510194,127.5970665308095,stroke12
-21.93525977554854,403.6222901752267,180.54321307783943,-169.44961777749802,-13.358345730369104,127.23441941154847,stroke12
-21.474720203074813,403.0609284737257,181.2674938251033,-170.41100649938667,-12.55917808153144,128.24099864245986,stroke12
-20.96250192043862,403.50890922560984,180.0733193081398,-171.05864942558836,-12.195754937034206,126.88016687705353,stroke12
-20.413822227106063,405.3948900637834,179.00041530025962,-170.01257643654847,-10.716295195309197,127.44233132767371,stroke12
-21.618270205916236,404.4496632222417,178.5508750347715,-170.40224380424567,-10.644344054820484,127.08463358509024,stroke12
-21.56384831346878,404.5130253678462,178.17080217617962,-169.3052807400347,-10.611202251664642,127.53231831275384,stroke12
-23.020525807465802,405.2446158383568,178.3757985725388,-170.56527296606552,-10.761299489465712,127.27037995866719,stroke12
-23.27774526708583,404.5515556983173,178.94958614897251,-168.83136432705228,-11.293979765910207,127.33947461893932,stroke12
-23.53334510337077,403.57231276015216,179.500056077,-169.9299451753782,-11.240694967587226,126.30388427181916,stroke12
-22.791184495894534,398.68215322384134,197.1790283443513,-168.00614064226446,-13.597891926940259,126.93080905813626,stroke12
-22.791184495894534,398.68215322384134,197.1790283443513,-168.00614064226446,-13.597891926940259,126.93080905813626,stroke12
-22.791184495894534,398.68215322384134,197.1790283443513,-168.00614064226446,-13.597891926940259,126.93080905813626,stroke12
-22.791184495894534,398.68215322384134,197.1790283443513,-168.00614064226446,-13.597891926940259,126.93080905813626,stroke12
-22.791184495894534,398.68215322384134,197.1790283443513,-168.00614064226446,-13.597891926940259,126.93080905813626,stroke12
-22.791184495894534,398.68215322384134,197.1790283443513,-168.00614064226446,-13.597891926940259,126.93080905813626,stroke12
-22.791184495894534,398.68215322384134,197.1790283443513,-168.00614064226446,-13.597891926940259,126.93080905813626,stroke12
-22.791184495894534,398.68215322384134,197.1790283443513,-168.00614064226446,-13.597891926940259,126.93080905813626,stroke12
-22.791184495894534,398.68215322384134,197.1790283443513,-168.00614064226446,-13.597891926940259,126.93080905813626,stroke12
-22.791184495894534,398.68215322384134,197.1790283443513,-168.00614064226446,-13.597891926940259,126.93080905813626,stroke12
-22.791184495894534,398.68215322384134,197.1790283443513,-168.00614064226446,-13.597891926940259,126.93080905813626,stroke12
-22.791184495894534,398.68215322384134,197.1790283443513,-168.00614064226446,-13.597891926940259,126.93080905813626,stroke12
-22.791184495894534,398.68215322384134,197.1790283443513,-168.00614064226446,-13.597891926940259,126.93080905813626,stroke12
-22.791184495894534,398.68215322384134,197.1790283443513,-168.00614064226446,-13.597891926940259,126.93080905813626,stroke12
-22.791184495894534,398.68215322384134,197.1790283443513,-168.00614064226446,-13.597891926940259,126.93080905813626,stroke12
-22.791184495894534,398.68215322384134,197.1790283443513,-168.00614064226446,-13.597891926940259,126.93080905813626,stroke12
-22.791184495894534,398.68215322384134,197.1790283443513,-168.00614064226446,-13.597891926940259,126.93080905813626,stroke12
-22.791184495894534,398.68215322384134,197.1790283443513,-168.00614064226446,-13.597891926940259,126.93080905813626,stroke12
-22.791184495894534,398.68215322384134,197.1790283443513,-168.00614064226446,-13.597891926940259,126.93080905813626,stroke12
-22.791184495894534,398.68215322384134,197.1790283443513,-168.00614064226446,-13.597891926940259,126.93080905813626,stroke12
-22.791184495894534,398.68215322384134,197.1790283443513,-168.00614064226446,-13.597891926940259,126.93080905813626,stroke12
-22.791184495894534,398.68215322384134,197.1790283443513,-168.00614064226446,-13.597891926940259,126.93080905813626,stroke12
-22.791184495894534,398.68215322384134,197.1790283443513,-168.00614064226446,-13.597891926940259,126.93080905813626,stroke12
-22.791184495894534,398.68215322384134,197.1790283443513,-168.00614064226446,-13.597891926940259,126.93080905813626,stroke12
-22.791184495894534,398.68215322384134,197.1790283443513,-168.00614064226446,-13.597891926940259,126.93080905813626,stroke12
-22.791184495894534,398.68215322384134,197.1790283443513,-168.00614064226446,-13.597891926940259,126.93080905813626,stroke12
-22.791184495894534,398.68215322384134,197.1790283443513,-168.00614064226446,-13.597891926940259,126.93080905813626,stroke12
-22.791184495894534,398.68215322384134,197.1790283443513,-168.00614064226446,-13.597891926940259,126.93080905813626,stroke12
-22.791184495894534,398.68215322384134,197.1790283443513,-168.00614064226446,-13.597891926940259,126.93080905813626,stroke12
-22.791184495894534,398.68215322384134,197.1790283443513,-168.00614064226446,-13.597891926940259,126.93080905813626,stroke12
-22.791184495894534,398.68215322384134,197.1790283443513,-168.00614064226446,-13.597891926940259,126.93080905813626,stroke12
-22.791184495894534,398.68215322384134,197.1790283443513,-168.00614064226446,-13.597891926940259,126.93080905813626,stroke12
-22.791184495894534,398.68215322384134,197.1790283443513,-168.00614064226446,-13.597891926940259,126.93080905813626,stroke12
-22.791184495894534,398.68215322384134,197.1790283443513,-168.00614064226446,-13.597891926940259,126.93080905813626,stroke12
-22.791184495894534,398.68215322384134,197.1790283443513,-168.00614064226446,-13.597891926940259,126.93080905813626,stroke12
-22.791184495894534,398.68215322384134,197.1790283443513,-168.00614064226446,-13.597891926940259,126.93080905813626,stroke12
-22.791184495894534,398.68215322384134,197.1790283443513,-168.00614064226446,-13.597891926940259,126.93080905813626,stroke12
-22.791184495894534,398.68215322384134,197.1790283443513,-168.00614064226446,-13.597891926940259,126.93080905813626,stroke12
-22.791184495894534,398.68215322384134,197.1790283443513,-168.00614064226446,-13.597891926940259,126.93080905813626,stroke12
-22.791184495894534,398.68215322384134,197.1790283443513,-168.00614064226446,-13.597891926940259,126.93080905813626,stroke12
-22.791184495894534,398.68215322384134,197.1790283443513,-168.00614064226446,-13.597891926940259,126.93080905813626,stroke12
-22.791184495894534,398.68215322384134,197.1790283443513,-168.00614064226446,-13.597891926940259,126.93080905813626,stroke12
-22.791184495894534,398.68215322384134,197.1790283443513,-168.00614064226446,-13.597891926940259,126.93080905813626,stroke12
-22.791184495894534,398.68215322384134,197.1790283443513,-168.00614064226446,-13.597891926940259,126.93080905813626,stroke12
-22.791184495894534,398.68215322384134,197.1790283443513,-168.00614064226446,-13.597891926940259,126.93080905813626,stroke12
-22.791184495894534,398.68215322384134,197.1790283443513,-168.00614064226446,-13.597891926940259,126.93080905813626,stroke12
-22.791184495894534,398.68215322384134,197.1790283443513,-168.00614064226446,-13.597891926940259,126.93080905813626,stroke12
-22.791184495894534,398.68215322384134,197.1790283443513,-168.00614064226446,-13.597891926940259,126.93080905813626,stroke12
-22.791184495894534,398.68215322384134,197.1790283443513,-168.00614064226446,-13.597891926940259,126.93080905813626,stroke12
-22.791184495894534,398.68215322384134,197.1790283443513,-168.00614064226446,-13.597891926940259,126.93080905813626,stroke12
-22.791184495894534,398.68215322384134,197.1790283443513,-168.00614064226446,-13.597891926940259,126.93080905813626,stroke12
-22.791184495894534,398.68215322384134,197.1790283443513,-168.00614064226446,-13.597891926940259,126.93080905813626,stroke12
-22.791184495894534,398.68215322384134,197.1790283443513,-168.00614064226446,-13.597891926940259,126.93080905813626,stroke12
-22.791184495894534,398.68215322384134,197.1790283443513,-168.00614064226446,-13.597891926940259,126.93080905813626,stroke12
-22.791184495894534,398.68215322384134,197.1790283443513,-168.00614064226446,-13.597891926940259,126.93080905813626,stroke12
-22.791184495894534,398.68215322384134,197.1790283443513,-168.00614064226446,-13.597891926940259,126.93080905813626,stroke12
-22.791184495894534,398.68215322384134,197.1790283443513,-168.00614064226446,-13.597891926940259,126.93080905813626,stroke12
-22.791184495894534,398.68215322384134,197.1790283443513,-168.00614064226446,-13.597891926940259,126.93080905813626,stroke12
-22.791184495894534,398.68215322384134,197.1790283443513,-168.00614064226446,-13.597891926940259,126.93080905813626,stroke12
-22.791184495894534,398.68215322384134,197.1790283443513,-168.00614064226446,-13.597891926940259,126.93080905813626,stroke12
-22.791184495894534,398.68215322384134,197.1790283443513,-168.00614064226446,-13.597891926940259,126.93080905813626,stroke12
-22.791184495894534,398.68215322384134,197.1790283443513,-168.00614064226446,-13.597891926940259,126.93080905813626,stroke12
-22.791184495894534,398.68215322384134,197.1790283443513,-168.00614064226446,-13.597891926940259,126.93080905813626,stroke12
-22.791184495894534,398.68215322384134,197.1790283443513,-168.00614064226446,-13.597891926940259,126.93080905813626,stroke12
-22.791184495894534,398.68215322384134,197.1790283443513,-168.00614064226446,-13.597891926940259,126.93080905813626,stroke12
-22.791184495894534,398.68215322384134,197.1790283443513,-168.00614064226446,-13.597891926940259,126.93080905813626,stroke12
-22.791184495894534,398.68215322384134,197.1790283443513,-168.00614064226446,-13.597891926940259,126.93080905813626,stroke12
-22.791184495894534,398.68215322384134,197.1790283443513,-168.00614064226446,-13.597891926940259,126.93080905813626,stroke12
-22.791184495894534,398.68215322384134,197.1790283443513,-168.00614064226446,-13.597891926940259,126.93080905813626,stroke12
-22.791184495894534,398.68215322384134,197.1790283443513,-168.00614064226446,-13.597891926940259,126.93080905813626,stroke12
-22.791184495894534,398.68215322384134,197.1790283443513,-168.00614064226446,-13.597891926940259,126.93080905813626,stroke12
-22.791184495894534,398.68215322384134,197.1790283443513,-168.00614064226446,-13.597891926940259,126.93080905813626,stroke12
-22.791184495894534,398.68215322384134,197.1790283443513,-168.00614064226446,-13.597891926940259,126.93080905813626,stroke12
-22.791184495894534,398.68215322384134,197.1790283443513,-168.00614064226446,-13.597891926940259,126.93080905813626,stroke12
-22.791184495894534,398.68215322384134,197.1790283443513,-168.00614064226446,-13.597891926940259,126.93080905813626,stroke12
-22.791184495894534,398.68215322384134,197.1790283443513,-168.00614064226446,-13.597891926940259,126.93080905813626,stroke12
-22.791184495894534,398.68215322384134,197.1790283443513,-168.00614064226446,-13.597891926940259,126.93080905813626,stroke12
-22.791184495894534,398.68215322384134,197.1790283443513,-168.00614064226446,-13.597891926940259,126.93080905813626,stroke12
-22.791184495894534,398.68215322384134,197.1790283443513,-168.00614064226446,-13.597891926940259,126.93080905813626,stroke12
-22.791184495894534,398.68215322384134,197.1790283443513,-168.00614064226446,-13.597891926940259,126.93080905813626,stroke12
