-15.518575319684121,387.0000625356949,230.5539573505884,-170.99082324166426,-21.301982087617873,134.92077152458975,stroke12
-20.670928228108686,392.2588092425354,193.7160991689004,-170.42133540893198,-19.21728664048083,135.1962983783714,stroke12
-21.281780875913462,394.2870800667654,189.61612443198766,-169.79242520491815,-17.407833797539855,135.11979566498104,stroke12
-25.914216304803972,395.4428685232647,185.12295505996047,-169.52119496347248,-15.942200379293295,135.66631557327327,stroke12
-28.15648759028729,396.92732745090797,183.36904585660187,-170.0288564713077,-16.214004464056593,134.23734308050228,stroke12
-31.079800742656175,397.85062997453394,182.10346923345531,-170.0361717395057,-15.968209273931903,135.81813891254194,stroke12
-31.355350888782347,399.2893811196157,181.77218442990892,-169.90549513214253,-13.96972668800448,135.32338323775483,stroke12
-32.58185766469203,400.98493924043464,180.42083806661446,-170.50701645435655,-13.465598757842448,133.95857646673562,stroke12
-33.64137103524731,399.6312055665375,179.81829471658045,-170.5238103853279,-13.052086945721562,133.41651887110473,stroke12
-34.70795931160076,400.25523771569004,179.1943603348003,-169.90650045328226,-13.327219404779328,133.51719146595926,stroke12
-33.97196009674818,400.2704330079027,179.26020359410904,-170.38451003967674,-11.97376897611735,133.43751414114365,stroke12
-33.72453583245171,400.6105578645712,179.7301245351309,-170.27597751899918,-12.01942541379553,133.44884325347743,stroke12
-31.033462352200836,400.75443948609694,178.328607635126,-170.9994747176501,-11.269791742292343,131.57110637584998,stroke12
-27.27106188411116,402.22015565173336,179.28885379717633,-170.44896523489962,-11.497361339552544,130.89198150424915,stroke12
-23.942973680670484,405.15337010995296,177.81339650415447,-172.1844406155666,-11.077453337685691,127.73048126015651,stroke12
-22.65288272150685,404.73278040701837,178.97529316177574,-171.6445886939933,-10.980560730953194,128.50149646034157,stroke12
-22.51428001299732,404.82850373652764,181.1539035538764,-171.16764940497632,-12.181774151304964,128.08109978092043,stroke12
-22.611380752144772,403.19807553892616,180.44029436225054,-170.53267549929154,-13.115206817307538,126.80179505173754,stroke12
-21.630196966554585,403.8368837659752,181.83329479065995,-170.04587265982866,-12.172308011090262,127.40533945281483,stroke12
-21.581330868782782,403.2397603075742,180.16027114815023,-170.43541574874752,-12.710413894186583,126.93381346711057,stroke12
-21.8946777661346,403.97390612960464,180.9245105481303,-169.42692697850518,-12.915329736231724,126.86120605978316,stroke12
-21.81903838727128,404.806809633891,180.48821651404074,-170.0157045281471,-10.822374540887123,126.34576130533664,stroke12
-20.983016096857092,406.05752518218077,179.2250844767662,-170.86557616981332,-11.153882153805746,126.1240322150473,stroke12
-23.0432386821676,405.33550292289226,179.43151909300965,-170.6918309831042,-11.015766637886355,127.60940297424919,stroke12
-22.538309041273333,405.1607500234873,179.28825052364482,-170.47934437609416,-11.301313310561776,127.1411974962297,stroke12
-23.659796038525172,405.09184910757745,178.90173251932598,-169.53579529307814,-11.821257953863132,127.46519695792959,stroke12
-22.858511656754196,403.03060181287634,179.37366516090108,-170.26956902188954,-11.013544558690311,126.78507599252563,stroke12
-22.58841635754929,397.94666729311757,198.4958268545534,-168.16540416242884,-14.88667567143002,127.46947830242,stroke12
-22.58841635754929,397.94666729311757,198.4958268545534,-168.16540416242884,-14.88667567143002,127.46947830242,stroke12
-22.58841635754929,397.94666729311757,198.4958268545534,-168.16540416242884,-14.88667567143002,127.46947830242,stroke12
-22.58841635754929,397.94666729311757,198.4958268545534,-168.16540416242884,-14.88667567143002,127.46947830242,stroke12
