-15.886311070440275,386.1934837383155,230.29316291924545,-172.47392358308088,-22.210516077114935,134.64817494129858,stroke12
-21.02601367239475,392.08454598892666,194.30903740637754,-168.8465363555422,-19.367271627902973,134.275726399873,stroke12
-21.28360811148757,394.2471114410859,189.3097936927399,-169.87922782206323,-17.26355716808277,134.4564777154283,stroke12
-26.179654678515664,395.9630697923959,183.96929914777948,-170.10792804353946,-16.417306810654225,133.89869055940758,stroke12
-29.039872741995634,397.81927135113585,182.21542495935358,-170.15680196057977,-16.42498543147841,134.157307440611,stroke12
-30.147112465311697,397.7992588130624,182.38811771113637,-169.3592461151156,-14.536725717828165,135.89513876085252,stroke12
-31.29245359195267,398.1563774726544,180.93101177870528,-169.7531248110425,-15.21787522578835,134.34375125423063,stroke12
-31.316967754041972,400.78246494596794,178.93575938252187,-169.81089004639904,-14.100619046309227,134.72294191215067,stroke12
-34.06304101981473,400.58895182607256,179.1608522861873,-170.01926873463674,-13.260451575188988,134.8361741187204,stroke12
-34.265409848930375,399.73230976219884,179.44442176502156,-171.3181936658397,-11.620851453948934,133.96560129219236,stroke12
-33.15607778627664,400.2040261244643,179.8750354985888,-171.12529804112575,-12.236403741420535,133.77342866336454,stroke12
-32.797516425236644,399.90472874702107,180.2398997179417,-170.1138008721373,-13.174017873917489,133.48989823380626,stroke12
-30.5168881012343,401.6370888731762,179.10855343539887,-170.53946487236817,-12.56855815714262,132.15725335261314,stroke12
-27.692713561941222,403.8813915019967,178.90836301951717,-171.2444445944755,-11.634899097380105,131.18956420540377,stroke12
-24.907133303451484,405.3017273250009,177.99496261375407,-170.33530267082887,-10.5390417748103,128.359832396789,stroke12
-23.59562970233931,405.9091655673424,179.2641604921202,-170.2107269046711,-10.313197466199005,128.0726463110397,stroke12
-22.885997009423065,403.26416152227324,180.0369519005678,-170.41712074863548,-11.62145384842559,128.55063484210285,stroke12
-21.342397207034846,404.06002542757614,181.59131942016455,-171.49282277592621,-12.64169125828383,128.56151121351462,stroke12
-21.451589329148515,403.4412608868887,179.99831142961827,-169.70744667396167,-11.908312724803228,128.33870471682238,stroke12
-20.400256175772192,403.3205924576819,181.81362242800625,-169.80028717959743,-12.716923242722661,128.50534796920616,stroke12
-21.849964385853507,404.20032953652793,180.18765829712896,-170.8989490832053,-13.23567167543334,127.30250219162801,stroke12
-21.348827574592285,405.4731411770976,180.278221361309,-170.48599438629367,-11.012370799314063,126.84303979664841,stroke12
-21.981580726302287,404.9148882091671,179.71326355477635,-170.9538305678003,-11.767565021100342,126.07900378749865,stroke12
-22.886877742317882,404.28977430267184,178.5273306542214,-169.68661977087288,-11.782544085730398,127.60048816919553,stroke12
-23.341235328623036,405.32080273273687,178.61357868080876,-170.03685985447137,-11.45870901183145,127.08777237867724,stroke12
-23.11680609868608,404.8434273117863,179.64766747460965,-170.16942256031635,-11.697941328015212,126.77735122765914,stroke12
-22.97920998655572,404.3647725399211,178.7246376225637,-169.62668047835024,-12.081378895888465,126.73922823660746,stroke12
-22.74587796707657,396.9550292438366,198.68232465423853,-168.49709958117936,-13.464490307578826,126.3125985720447,stroke12
