-15.67375455847886,386.8208688121256,230.01365911905262,-172.28072836331822,-21.071569155399665,135.869867376793,stroke12
-20.95765538307865,393.7672365625564,194.68943918863522,-169.51874739522012,-19.59509176589261,134.95181358557272,stroke12
-22.461964541173824,392.6120018961455,189.14842109597726,-170.17798977641544,-17.576102295206073,133.8959314883295,stroke12
-26.160134582161913,395.1573313443436,185.0649972232104,-168.46539651471207,-16.041844230824893,135.3761269282464,stroke12
-29.673811014519423,397.29307438445045,182.62082836362313,-169.6607352828504,-15.274503415975467,134.15556632451188,stroke12
-29.643337398440558,398.3888897741394,180.64163593026555,-169.5746787129443,-14.335576303302684,133.97453242555144,stroke12
-30.747308065726866,398.0141773254665,181.63190465160432,-168.85016924599165,-14.343362201033143,134.6779303352569,stroke12
-32.529945137138,399.4169893413344,179.10279417339942,-170.06704840920142,-13.627454997212471,134.4944048078923,stroke12
-34.097972616321414,400.4903022993812,180.41779947288143,-169.80555109083986,-12.842963986945238,135.05864610913662,stroke12
-34.02159537383004,399.3485417435812,179.29762440099634,-171.03690850084163,-12.193299845290472,134.48803923948896,stroke12
-34.65403973151451,400.67063515454225,180.03437359878922,-171.20160663319325,-12.214470018752852,133.21811428265536,stroke12
-32.969026996509086,399.99052463426887,179.17803545167976,-170.26237528527233,-12.54412927468416,133.44478123227523,stroke12
-30.04007367599588,401.1117561585926,178.43614413665586,-170.2028474256146,-12.206631548479713,132.25762492844356,stroke12
-28.85812817816731,402.3412991350756,179.40720198815205,-172.03075392521134,-12.089399689646648,130.45800700011776,stroke12
-24.958767256541925,405.33543234927964,179.6728649353741,-170.28167538788216,-10.40107804966119,127.77096688580373,stroke12
-24.202489068645473,405.9727706895414,178.90513537765653,-171.60124422992934,-11.292673789816664,126.85249166559116,stroke12
-21.39876770577437,404.52315259487585,179.39672029879242,-169.90369837473077,-13.1265736488664,128.29785388441294,stroke12
