-16.45361448501903,386.56907467760595,229.61823135542704,-172.37397451227176,-21.5270630949589,134.69520527452323,stroke12
-20.298070743506603,392.1515231669424,193.8774172774776,-170.05203111073345,-19.355920975801357,135.86969471802075,stroke12
-21.4009336624705,392.5760609678152,189.17562181756537,-168.8099134052659,-18.97973163288608,133.82164798445498,stroke12
-25.771794792715873,396.04170342987135,185.30224641922334,-168.5443881021558,-17.36668798304859,135.52346287944704,stroke12
-28.34606549870125,396.4875428478307,183.57939575180816,-169.35321697486606,-15.062959799985968,135.45013971507603,stroke12
-30.59584100948798,397.54080407813007,181.52215669031781,-170.49274655314824,-15.623219190601072,135.3581469698535,stroke12
-31.113816169057703,398.44215260873074,181.77744570475576,-169.53879480186058,-15.231281909990438,135.50665994887424,stroke12
-30.854484179663554,400.8089653493105,179.7241789042816,-168.99900575257578,-13.624072577690606,134.67896757582176,stroke12
-33.26006301816531,399.3462568383149,180.3293054592037,-170.43969176902735,-13.7820391422262,134.5023072354507,stroke12
-34.29022586079341,400.17617482316854,178.64201886574517,-170.6725126232235,-12.000769528453045,133.0825104707635,stroke12
-34.48986740151159,400.58407741366693,179.22216725776403,-169.8987330624154,-12.383891558114945,133.84760208201243,stroke12
-32.350593648321386,399.8697443427525,180.27493237647226,-171.87347131187389,-13.045865455859719,133.5727679631917,stroke12
-31.380260007828475,402.04772688513907,178.55213358560607,-170.56436257519127,-11.64531983393726,132.5396283927,stroke12
-28.456787087215048,403.6573784607011,179.3069006907754,-171.16440189031445,-11.297316881091,129.9957478350577,stroke12
-23.70274998274785,404.86053221886436,179.71104199388705,-170.50494551295984,-9.7975313034034,127.43803921791594,stroke12
-23.27008738728595,406.4672258566404,177.74481249763699,-171.74819900113516,-10.342392183745194,128.11066992526818,stroke12
-22.118384019177345,403.4127487309681,180.55171924015377,-169.64996121020002,-12.619162731315381,126.98665147354053,stroke12
-21.115118934619836,403.25374121336284,180.13251428396728,-171.15031942702333,-13.684573961125256,127.12409425071924,stroke12
-20.68988917098763,403.9526247324043,181.3544972497889,-170.27682717277594,-12.211679350776066,128.0987351155552,stroke12
-21.5869277351108,404.6819017607249,181.52763231939724,-170.63914100418748,-13.150240665607841,127.10719909965655,stroke12
-20.79920560966089,404.06942915853597,180.67603065445272,-169.81575257160233,-13.107305218977126,127.89494852350649,stroke12
-22.072644613193344,404.03203893381084,180.45523412470106,-170.62366896905448,-12.272084354283333,127.67289551445272,stroke12
-21.970614606248077,406.1671010539912,178.2562189772659,-169.0610294262135,-10.08383666491266,127.18021866595168,stroke12
-21.653634414764483,405.15895760615433,179.48271027084476,-169.53234710874116,-11.54847478480333,126.90483978671828,stroke12
-22.244524547943627,404.1089808304685,178.22677513002654,-169.5277850488864,-11.799920184310746,127.00204180962938,stroke12
-23.76741034300657,404.3599106095729,178.03404054002797,-170.2822742627795,-11.838792650974636,128.1009590171771,stroke12
-22.862668079547497,403.4655755728476,179.70345930278341,-170.08653435772774,-10.867476890966106,126.93722143996045,stroke12
-20.952925505582698,398.49277400424177,198.3332713417942,-169.22739660557946,-15.144499838730503,127.84814328394037,stroke12
-20.952925505582698,398.49277400424177,198.3332713417942,-169.22739660557946,-15.144499838730503,127.84814328394037,stroke12
-20.952925505582698,398.49277400424177,198.3332713417942,-169.22739660557946,-15.144499838730503,127.84814328394037,stroke12
-20.952925505582698,398.49277400424177,198.3332713417942,-169.22739660557946,-15.144499838730503,127.84814328394037,stroke12
-20.952925505582698,398.49277400424177,198.3332713417942,-169.22739660557946,-15.144499838730503,127.84814328394037,stroke12
-20.952925505582698,398.49277400424177,198.3332713417942,-169.22739660557946,-15.144499838730503,127.84814328394037,stroke12
-20.952925505582698,398.49277400424177,198.3332713417942,-169.22739660557946,-15.144499838730503,127.84814328394037,stroke12
-20.952925505582698,398.49277400424177,198.3332713417942,-169.22739660557946,-15.144499838730503,127.84814328394037,stroke12
-20.952925505582698,398.49277400424177,198.3332713417942,-169.22739660557946,-15.144499838730503,127.84814328394037,stroke12
-20.952925505582698,398.49277400424177,198.3332713417942,-169.22739660557946,-15.144499838730503,127.84814328394037,stroke12
-20.952925505582698,398.49277400424177,198.3332713417942,-169.22739660557946,-15.144499838730503,127.84814328394037,stroke12
-20.952925505582698,398.49277400424177,198.3332713417942,-169.22739660557946,-15.144499838730503,127.84814328394037,stroke12
-20.952925505582698,398.49277400424177,198.3332713417942,-169.22739660557946,-15.144499838730503,127.84814328394037,stroke12
-20.952925505582698,398.49277400424177,198.3332713417942,-169.22739660557946,-15.144499838730503,127.84814328394037,stroke12
-20.952925505582698,398.49277400424177,198.3332713417942,-169.22739660557946,-15.144499838730503,127.84814328394037,stroke12
-20.952925505582698,398.49277400424177,198.3332713417942,-169.22739660557946,-15.144499838730503,127.84814328394037,stroke12
-20.952925505582698,398.49277400424177,198.3332713417942,-169.22739660557946,-15.144499838730503,127.84814328394037,stroke12
-20.952925505582698,398.49277400424177,198.3332713417942,-169.22739660557946,-15.144499838730503,127.84814328394037,stroke12
-20.952925505582698,398.49277400424177,198.3332713417942,-169.22739660557946,-15.144499838730503,127.84814328394037,stroke12
-20.952925505582698,398.49277400424177,198.3332713417942,-169.22739660557946,-15.144499838730503,127.84814328394037,stroke12
-20.952925505582698,398.49277400424177,198.3332713417942,-169.22739660557946,-15.144499838730503,127.84814328394037,stroke12
-20.952925505582698,398.49277400424177,198.3332713417942,-169.22739660557946,-15.144499838730503,127.84814328394037,stroke12
-20.952925505582698,398.49277400424177,198.3332713417942,-169.22739660557946,-15.144499838730503,127.84814328394037,stroke12
-20.952925505582698,398.49277400424177,198.3332713417942,-169.22739660557946,-15.144499838730503,127.84814328394037,stroke12
-20.952925505582698,398.49277400424177,198.3332713417942,-169.22739660557946,-15.144499838730503,127.84814328394037,stroke12
-20.952925505582698,398.49277400424177,198.3332713417942,-169.22739660557946,-15.144499838730503,127.84814328394037,stroke12
-20.952925505582698,398.49277400424177,198.3332713417942,-169.22739660557946,-15.144499838730503,127.84814328394037,stroke12
-20.952925505582698,398.49277400424177,198.3332713417942,-169.22739660557946,-15.144499838730503,127.84814328394037,stroke12
-20.952925505582698,398.49277400424177,198.3332713417942,-169.22739660557946,-15.144499838730503,127.84814328394037,stroke12
-20.952925505582698,398.49277400424177,198.3332713417942,-169.22739660557946,-15.144499838730503,127.84814328394037,stroke12
-20.952925505582698,398.49277400424177,198.3332713417942,-169.22739660557946,-15.144499838730503,127.84814328394037,stroke12
-20.952925505582698,398.49277400424177,198.3332713417942,-169.22739660557946,-15.144499838730503,127.84814328394037,stroke12
-20.952925505582698,398.49277400424177,198.3332713417942,-169.22739660557946,-15.144499838730503,127.84814328394037,stroke12
-20.952925505582698,398.49277400424177,198.3332713417942,-169.22739660557946,-15.144499838730503,127.84814328394037,stroke12
-20.952925505582698,398.49277400424177,198.3332713417942,-169.22739660557946,-15.144499838730503,127.84814328394037,stroke12
-20.952925505582698,398.49277400424177,198.3332713417942,-169.22739660557946,-15.144499838730503,127.84814328394037,stroke12
-20.952925505582698,398.49277400424177,198.3332713417942,-169.22739660557946,-15.144499838730503,127.84814328394037,stroke12
-20.952925505582698,398.49277400424177,198.3332713417942,-169.22739660557946,-15.144499838730503,127.84814328394037,stroke12
-20.952925505582698,398.49277400424177,198.3332713417942,-169.22739660557946,-15.144499838730503,127.84814328394037,stroke12
-20.952925505582698,398.49277400424177,198.3332713417942,-169.22739660557946,-15.144499838730503,127.84814328394037,stroke12
-20.952925505582698,398.49277400424177,198.3332713417942,-169.22739660557946,-15.144499838730503,127.84814328394037,stroke12
-20.952925505582698,398.49277400424177,198.3332713417942,-169.22739660557946,-15.144499838730503,127.84814328394037,stroke12
-20.952925505582698,398.49277400424177,198.3332713417942,-169.22739660557946,-15.144499838730503,127.84814328394037,stroke12
-20.952925505582698,398.49277400424177,198.3332713417942,-169.22739660557946,-15.144499838730503,127.84814328394037,stroke12
-20.952925505582698,398.49277400424177,198.3332713417942,-169.22739660557946,-15.144499838730503,127.84814328394037,stroke12
-20.952925505582698,398.49277400424177,198.3332713417942,-169.22739660557946,-15.144499838730503,127.84814328394037,stroke12
-20.952925505582698,398.49277400424177,198.3332713417942,-169.22739660557946,-15.144499838730503,127.84814328394037,stroke12
-20.952925505582698,398.49277400424177,198.3332713417942,-169.22739660557946,-15.144499838730503,127.84814328394037,stroke12
-20.952925505582698,398.49277400424177,198.3332713417942,-169.22739660557946,-15.144499838730503,127.84814328394037,stroke12
