-15.190691228049864,387.8811229259279,228.95710855298358,-171.60935724543833,-20.84115286659685,134.67622397834953,stroke12
-21.724646685362128,392.1153848672435,194.56137627384786,-170.08034789624233,-19.491968775639688,135.10983189029983,stroke12
-22.913777814743174,394.22947259059333,188.46548282219945,-170.45567665600765,-17.43463515363803,133.50389409639115,stroke12
-24.975718275695254,394.9946165468928,184.18502475432135,-169.48448555280456,-16.765728760824583,135.5986437785155,stroke12
-29.3148181002509,396.99673333104334,183.22746800489958,-170.27674726621578,-15.916492752671978,135.8803272078872,stroke12
-29.25457562739092,397.6000192521306,180.93282469960636,-170.227537534218,-15.120893052245362,133.99621075442744,stroke12
-31.27499801397127,398.3140666193528,180.47992694531243,-168.55904048672835,-14.85841129566203,134.97172305629508,stroke12
-31.622082908519715,400.42943364059096,179.78657850330728,-169.90899562095368,-14.090325896830949,134.41445859696867,stroke12
-33.259109247486705,400.45218404724176,178.57547206856222,-169.78229266407675,-12.264273909270395,134.46647292680564,stroke12
-34.364397689673176,400.16479312945233,179.28163023016145,-170.22015194282056,-13.3380172318704,133.6526859153568,stroke12
-34.64029873361986,400.6214622546264,180.5469777273361,-171.08468983507967,-12.150235678003515,133.84253499573018,stroke12
-33.21031978391308,399.9125616810955,179.99133948734416,-171.30238905679616,-11.663721131504024,131.7730836416053,stroke12
-31.309048052473003,401.28289447758726,179.75008626779533,-171.0344150122698,-11.69402655320108,132.11839823343163,stroke12
-26.9201681622089,402.21975691128216,180.14539913670788,-171.86078693530305,-11.619979017770925,130.19722151734916,stroke12
-25.4011631726058,405.0934798726354,178.43201504951605,-171.30420889603909,-10.441881984008788,128.52111712181863,stroke12
-23.5657728206277,405.79843768105775,179.60522202999474,-171.5802866452438,-9.72432804428529,128.52475798046285,stroke12
-23.055365733125075,404.907547647161,180.6346277954719,-169.95803316221986,-11.292964192210746,127.19109474566199,stroke12
-21.83138098470824,404.536813208701,180.05045513083775,-170.63690841895905,-12.108287712298942,126.87467935147717,stroke12
-22.353275251377198,402.74631116658844,180.04443587757763,-171.35961257988802,-13.210160526619992,128.5234659183322,stroke12
-22.109707263369284,403.41581356131456,180.03159015752513,-170.5553984286079,-13.12541897021878,126.68687203882065,stroke12
-22.311734940607135,403.9891719667119,180.054298437195,-170.16152666915477,-11.569831448845365,128.2575298945606,stroke12
-20.950508914449365,404.1249859135755,180.181224945833,-170.58840412147882,-11.094319510357012,127.5371715507706,stroke12
-20.808728648731893,404.9021396856365,178.21888849879008,-170.78771784729759,-11.280023780303441,126.64233431131292,stroke12
-22.656710979549302,404.5162259883826,178.59716262112406,-170.940527658259,-10.862615685660064,128.7254601675165,stroke12
-22.893844814707332,404.56577943295713,178.53747287597753,-169.02863023195613,-10.226410310510312,127.57453849923894,stroke12
-24.35000497453215,404.8705802701642,178.16201191829535,-168.83176933340556,-10.372197513328276,126.65381215359686,stroke12
-22.21488183589829,403.8187342307984,178.82613715102053,-169.02174997149396,-10.637943054491487,127.73824155811324,stroke12
-21.649289929996172,398.1771312454863,198.29977195338205,-168.50962835828003,-14.484330985458232,127.45199852044293,stroke12
-21.649289929996172,398.1771312454863,198.29977195338205,-168.50962835828003,-14.484330985458232,127.45199852044293,stroke12
-21.649289929996172,398.1771312454863,198.29977195338205,-168.50962835828003,-14.484330985458232,127.45199852044293,stroke12
-21.649289929996172,398.1771312454863,198.29977195338205,-168.50962835828003,-14.484330985458232,127.45199852044293,stroke12
-21.649289929996172,398.1771312454863,198.29977195338205,-168.50962835828003,-14.484330985458232,127.45199852044293,stroke12
-21.649289929996172,398.1771312454863,198.29977195338205,-168.50962835828003,-14.484330985458232,127.45199852044293,stroke12
-21.649289929996172,398.1771312454863,198.29977195338205,-168.50962835828003,-14.484330985458232,127.45199852044293,stroke12
-21.649289929996172,398.1771312454863,198.29977195338205,-168.50962835828003,-14.484330985458232,127.45199852044293,stroke12
-21.649289929996172,398.1771312454863,198.29977195338205,-168.50962835828003,-14.484330985458232,127.45199852044293,stroke12
-21.649289929996172,398.1771312454863,198.29977195338205,-168.50962835828003,-14.484330985458232,127.45199852044293,stroke12
-21.649289929996172,398.1771312454863,198.29977195338205,-168.50962835828003,-14.484330985458232,127.45199852044293,stroke12
-21.649289929996172,398.1771312454863,198.29977195338205,-168.50962835828003,-14.484330985458232,127.45199852044293,stroke12
