-15.308327870278807,387.1319562892025,230.37869370231212,-171.34330256040647,-21.31830808210277,135.40223038290168,stroke12
-20.651053131375722,393.75481910941113,193.07917123796634,-170.6147423098258,-18.233246956658654,134.8746626831805,stroke12
-22.751349502884032,394.3880874031731,189.0197262666409,-169.0802903435083,-18.547960825715712,135.09386518172062,stroke12
-26.374209026160123,396.7129002046184,183.81668598902777,-169.34654854789102,-16.922183044443933,134.19293293499183,stroke12
-29.846628300965357,396.94824732196446,182.43698020013073,-169.71675125533466,-16.60163726119425,135.5189481362449,stroke12
-29.96959632203104,398.45001775367945,181.4648503809325,-169.78045754936716,-14.010808967170625,134.25226965709612,stroke12
-30.234025286845355,397.70349615971696,181.565361210029,-169.49061486576954,-15.673116471582384,134.8070717663426,stroke12
-32.10669497277219,399.6052041897803,180.0213898457119,-169.1952766306221,-14.795615198144098,134.95586724423305,stroke12
-33.02282212893147,400.49698317472064,180.41751654000254,-171.26638994010045,-12.704870646635932,134.61669944382155,stroke12
-34.7358284312648,400.66426966384967,179.97796681267965,-171.57795344536927,-12.552703933530639,133.31492416166807,stroke12
-33.38736538917412,400.49670471428976,178.70850025165237,-170.0561657558238,-12.855315240304291,132.87906675496046,stroke12
-33.07749503732451,400.7915191550404,179.3203728491633,-170.9458984966948,-12.559748243532756,133.42002075626877,stroke12
-31.76115830259834,401.0901859335883,179.79713451128498,-172.10096993521495,-12.51461183246051,131.95513482870433,stroke12
-27.529659584517994,403.5974354523503,179.38467402454958,-170.58271016094372,-12.063243803543577,130.76198012823178,stroke12
-25.235989450452273,404.70839529432675,178.14674957553248,-171.74720640543347,-9.762074122149373,127.7847503752699,stroke12
-23.26803003656541,405.23665123911144,179.7022523727799,-170.750626983142,-10.232878331069731,127.68160539110285,stroke12
-23.131801030584697,403.7792292666587,179.4375959579917,-171.03653030672925,-13.245599894341767,128.43297529508104,stroke12
-20.858947585069537,403.03472714128293,180.2444935213691,-171.36638426617864,-13.522830971777305,126.80114904130843,stroke12
-21.865200688950605,404.027305713362,181.19339927161766,-171.23714366354824,-13.513510219967552,127.04912963949764,stroke12
-20.828120606801775,403.0577889473017,180.65974773165166,-171.36805858991667,-13.648691155916303,127.19527712557624,stroke12
