-14.513589162004704,386.6749619052943,230.57893810746754,-171.3809153213424,-20.717843857952754,136.242173537254,stroke12
-20.64552553500354,393.0737379249292,194.5303552480489,-169.9189000690197,-18.72492555271144,135.52272482258175,stroke12
-21.7161691453923,394.2657288266257,189.97530233741887,-168.56334594453878,-18.333468558825345,135.0632667432994,stroke12
-26.546550463011123,396.52073411406064,184.7085602631269,-169.751025297629,-17.104424134345134,135.6718008335157,stroke12
-29.17533871316958,396.27660817130425,182.490542140776,-169.0054709672048,-15.803865458565705,134.87653613564854,stroke12
-30.92903558114409,397.5830017623771,182.35449709053628,-169.31420011345494,-15.154388243160565,135.61725210410344,stroke12
-30.137126286691892,398.973237391002,180.96069563483053,-169.38925211189573,-15.004061484217083,135.1553841374575,stroke12
-31.563702415685896,401.0604663491271,180.03661151891524,-170.41979555545348,-14.170107315073636,135.3369511937335,stroke12
-33.066695661448726,400.17800727096244,179.44330960853213,-170.31645528559918,-12.932248426573667,134.35769541984055,stroke12
-33.702906703031054,399.1441441920609,178.71193251852335,-171.001056860548,-12.742210735221123,134.67599460782847,stroke12
-34.48315729074034,399.4715542235859,178.7942598508744,-171.68387631974412,-11.62319368689684,133.48270710519557,stroke12
-32.51193701512753,400.9617058228706,178.5250751143679,-171.14847564367747,-12.584734621534151,131.99572715758734,stroke12
-31.652709464447707,401.98835998420793,179.78865044230815,-171.31780150584058,-11.164759049962981,132.43839453769502,stroke12
-27.29692865661754,403.735886931033,178.5661444594487,-171.66270024854293,-11.371067177827353,129.9945942660238,stroke12
-24.517246317685316,405.74725248283994,179.60716876001143,-171.47967770483916,-10.741413548842178,129.07037081553693,stroke12
-24.396668678071183,404.92194870930473,178.9876163895896,-171.3979687022919,-9.908351977063578,127.39509087362805,stroke12
-22.245048316614923,404.9862941033244,179.94880099380708,-171.33390909807255,-13.181075423945638,126.86231544212242,stroke12
-21.36927482408287,402.97751173980714,180.3051280763742,-170.63595887596531,-13.385314761429985,127.58886532592048,stroke12
-22.172962790847066,404.22722851165327,180.35541509226385,-170.14841719431044,-12.46121712004811,126.8112876848462,stroke12
-21.34129793179556,403.72270452110786,180.50833542130277,-169.6800704171107,-13.546722321668389,127.76902788215621,stroke12
-21.93882779126556,404.9157697924364,180.59626942873462,-169.52643059099657,-13.371658940202508,127.01357594217275,stroke12
-20.884664351893893,405.09205937221816,179.13717736923508,-170.9652927002809,-11.795067759584718,126.5953577985928,stroke12
-21.135608424929707,405.22512418249585,179.58466266065975,-170.39120441108062,-11.968619936634855,127.68318347713354,stroke12
-23.136583823977872,405.69426335507825,179.05963731174327,-171.01961001846973,-11.120070936841596,128.00599111042098,stroke12
-22.703382969121954,403.90368323551047,179.8503754640971,-169.7988486200885,-10.34257049461371,126.91911929040972,stroke12
-22.98191090042494,403.47239993790765,178.85595638795252,-168.96234814107058,-10.676708333891774,127.64869830859877,stroke12
-23.935217872098953,403.9971866474014,179.38219311318187,-168.8655555846037,-12.374022694651341,126.96817091998207,stroke12
-22.650365398868125,397.51087795763976,197.3623261922549,-168.64902028280514,-13.701930784755419,126.48919684934064,stroke12
-22.650365398868125,397.51087795763976,197.3623261922549,-168.64902028280514,-13.701930784755419,126.48919684934064,stroke12
-22.650365398868125,397.51087795763976,197.3623261922549,-168.64902028280514,-13.701930784755419,126.48919684934064,stroke12
-22.650365398868125,397.51087795763976,197.3623261922549,-168.64902028280514,-13.701930784755419,126.48919684934064,stroke12
-22.650365398868125,397.51087795763976,197.3623261922549,-168.64902028280514,-13.701930784755419,126.48919684934064,stroke12
-22.650365398868125,397.51087795763976,197.3623261922549,-168.64902028280514,-13.701930784755419,126.48919684934064,stroke12
-22.650365398868125,397.51087795763976,197.3623261922549,-168.64902028280514,-13.701930784755419,126.48919684934064,stroke12
-22.650365398868125,397.51087795763976,197.3623261922549,-168.64902028280514,-13.701930784755419,126.48919684934064,stroke12
-22.650365398868125,397.51087795763976,197.3623261922549,-168.64902028280514,-13.701930784755419,126.48919684934064,stroke12
-22.650365398868125,397.51087795763976,197.3623261922549,-168.64902028280514,-13.701930784755419,126.48919684934064,stroke12
-22.650365398868125,397.51087795763976,197.3623261922549,-168.64902028280514,-13.701930784755419,126.48919684934064,stroke12
-22.650365398868125,397.51087795763976,197.3623261922549,-168.64902028280514,-13.701930784755419,126.48919684934064,stroke12
-22.650365398868125,397.51087795763976,197.3623261922549,-168.64902028280514,-13.701930784755419,126.48919684934064,stroke12
-22.650365398868125,397.51087795763976,197.3623261922549,-168.64902028280514,-13.701930784755419,126.48919684934064,stroke12
-22.650365398868125,397.51087795763976,197.3623261922549,-168.64902028280514,-13.701930784755419,126.48919684934064,stroke12
-22.650365398868125,397.51087795763976,197.3623261922549,-168.64902028280514,-13.701930784755419,126.48919684934064,stroke12
-22.650365398868125,397.51087795763976,197.3623261922549,-168.64902028280514,-13.701930784755419,126.48919684934064,stroke12
