-15.458844097117712,387.03969945331045,230.38822309550932,-171.7258102163631,-21.945367835717988,136.09987225016403,stroke12
-22.02980509038698,393.59840428212607,194.8601682308628,-170.08808826933276,-19.279462743593317,134.43189907733478,stroke12
-21.783795794605332,392.68964231954703,188.7706532447776,-168.69515955663118,-18.83694247523298,135.23249081116433,stroke12
-26.803628687439893,395.62470373246543,184.42615215698612,-168.51602897543074,-16.786659291554805,134.08947537291317,stroke12
-29.593639696650094,396.4727604327646,183.18669688548616,-169.1677912335491,-16.252398223163816,135.0766686433881,stroke12
-29.4996789737773,397.31874081912827,180.92097617583306,-169.77371660469964,-15.882783923595701,135.61704695274446,stroke12
-30.581179554149035,397.90511164566595,181.58726312985132,-168.44722559122627,-14.882648199135883,135.3179393811358,stroke12
-32.07630154189724,399.3588936831361,179.15176475895365,-169.2358846469398,-14.686898666630956,133.95448102900326,stroke12
-32.97353313805068,399.2964079812369,180.05959063366927,-170.32884876443495,-13.882160449401857,133.71095458630907,stroke12
-34.94003964564489,400.926797100907,180.5381472983694,-170.7285557885415,-12.452898988062787,134.5660033984825,stroke12
-33.90073978203271,399.14137565053653,179.71453273302234,-171.37957941115067,-11.849958299596302,134.47121166103307,stroke12
-33.13626821732501,401.0039652547709,178.5203481084226,-170.12538351335445,-13.034112216298723,132.68607146762187,stroke12
-31.527258036589423,401.96952575631315,178.45919541276896,-170.34889842484458,-12.875759860674536,130.82271215923976,stroke12
-27.624946284328075,403.7416368682879,179.9886380293001,-171.29523680191338,-11.06794006428035,130.22194512396572,stroke12
-23.802955228835266,405.64038937903234,178.49109183680687,-170.71992355167987,-11.017263125294317,128.098782987162,stroke12
-24.01188624657654,405.94386059253463,179.1766712619096,-171.44138459774973,-11.321509075607498,127.75746703520107,stroke12
-21.682279951806265,403.3950385669978,181.22761421640104,-169.73331321312233,-12.197661964181693,128.11924594400006,stroke12
-20.786695635770183,403.86351321778005,181.28205323470112,-170.2466433537175,-12.236782476786821,128.35106952263044,stroke12
-21.97855676548284,402.81648957095166,181.86875677842534,-171.0698236799469,-12.90327073540511,126.97427848437123,stroke12
-21.045396394768822,403.55843234566464,181.50986377390905,-170.7263470429033,-13.69754660203129,127.40469798714444,stroke12
-22.046301534705826,403.1966895620296,180.71184781941835,-169.8402839576475,-13.097060117871381,126.66980930002406,stroke12
-20.597726867593835,404.2473763384894,180.20790604303122,-169.77435129806568,-10.803277548894656,126.60707702053494,stroke12
-21.432178534342004,404.3595551432113,178.17901204787935,-169.61589869818496,-11.227296229191825,127.09727476826575,stroke12
-21.56606703336125,405.46243413690837,178.52490851061208,-169.1887352391746,-10.736952971060258,127.31015550708855,stroke12
-23.452157157408,403.62044905539983,179.79300307036596,-169.97808083061093,-10.668590941514577,128.44046943337904,stroke12
-23.200238832588518,404.2057179818819,178.25085295849533,-169.0951971404299,-11.058946165839146,126.35561014764276,stroke12
-23.376611019028953,403.0093983066672,178.58524699046671,-170.38392126016575,-12.178486971932163,126.61892903955275,stroke12
-22.136626504967147,397.48834904524574,198.47994226967685,-168.77831782940217,-15.219372852774656,126.51319453894321,stroke12
-22.136626504967147,397.48834904524574,198.47994226967685,-168.77831782940217,-15.219372852774656,126.51319453894321,stroke12
-22.136626504967147,397.48834904524574,198.47994226967685,-168.77831782940217,-15.219372852774656,126.51319453894321,stroke12
-22.136626504967147,397.48834904524574,198.47994226967685,-168.77831782940217,-15.219372852774656,126.51319453894321,stroke12
-22.136626504967147,397.48834904524574,198.47994226967685,-168.77831782940217,-15.219372852774656,126.51319453894321,stroke12
-22.136626504967147,397.48834904524574,198.47994226967685,-168.77831782940217,-15.219372852774656,126.51319453894321,stroke12
-22.136626504967147,397.48834904524574,198.47994226967685,-168.77831782940217,-15.219372852774656,126.51319453894321,stroke12
-22.136626504967147,397.48834904524574,198.47994226967685,-168.77831782940217,-15.219372852774656,126.51319453894321,stroke12
-22.136626504967147,397.48834904524574,198.47994226967685,-168.77831782940217,-15.219372852774656,126.51319453894321,stroke12
-22.136626504967147,397.48834904524574,198.47994226967685,-168.77831782940217,-15.219372852774656,126.51319453894321,stroke12
-22.136626504967147,397.48834904524574,198.47994226967685,-168.77831782940217,-15.219372852774656,126.51319453894321,stroke12
-22.136626504967147,397.48834904524574,198.47994226967685,-168.77831782940217,-15.219372852774656,126.51319453894321,stroke12
-22.136626504967147,397.48834904524574,198.47994226967685,-168.77831782940217,-15.219372852774656,126.51319453894321,stroke12
-22.136626504967147,397.48834904524574,198.47994226967685,-168.77831782940217,-15.219372852774656,126.51319453894321,stroke12
-22.136626504967147,397.48834904524574,198.47994226967685,-168.77831782940217,-15.219372852774656,126.51319453894321,stroke12
-22.136626504967147,397.48834904524574,198.47994226967685,-168.77831782940217,-15.219372852774656,126.51319453894321,stroke12
-22.136626504967147,397.48834904524574,198.47994226967685,-168.77831782940217,-15.219372852774656,126.51319453894321,stroke12
-22.136626504967147,397.48834904524574,198.47994226967685,-168.77831782940217,-15.219372852774656,126.51319453894321,stroke12
-22.136626504967147,397.48834904524574,198.47994226967685,-168.77831782940217,-15.219372852774656,126.51319453894321,stroke12
-22.136626504967147,397.48834904524574,198.47994226967685,-168.77831782940217,-15.219372852774656,126.51319453894321,stroke12
-22.136626504967147,397.48834904524574,198.47994226967685,-168.77831782940217,-15.219372852774656,126.51319453894321,stroke12
-22.136626504967147,397.48834904524574,198.47994226967685,-168.77831782940217,-15.219372852774656,126.51319453894321,stroke12
