-43.743028515900576,398.7555292572242,249.6128754607562,-162.05879065389462,-17.186034420606216,131.20893675883428,stroke6
-43.138487008453474,406.155816978972,212.04553673022855,-161.2193634723414,-16.083092514538542,134.24926225279822,stroke6
-42.62805225953447,412.3073433162483,194.82254763035786,-162.58361666820184,-13.692362173930581,136.4863107444693,stroke6
-46.63199870993186,411.74245067211496,187.85633293817236,-163.57919741563902,-11.838020344519474,136.2685025120784,stroke6
-47.77292892017267,413.82853091430496,183.6709453984804,-163.36328421705798,-12.002755023842594,136.23396369006906,stroke6
-48.644590860308966,415.6396220592885,180.80787778760265,-162.2875395461557,-12.506498419988887,136.87336489488246,stroke6
-49.23573211152338,415.86748236512875,180.10248185340103,-163.31868081337123,-11.24650970576511,137.15831830255263,stroke6
-51.65060367572136,417.53482190716574,178.37057214638068,-161.7962487534793,-10.117387871588523,136.23522325596014,stroke6
-53.08982704509367,418.4773362828587,175.9776458228994,-162.4321780132298,-7.702073731480693,134.42111699000182,stroke6
-53.920699860874684,420.1276044919256,175.23622343710696,-162.96665893814,-5.841109541104524,131.95510261215787,stroke6
-56.065518102064274,421.84068452102446,175.26989697137174,-164.56763845430058,-4.0115084772218035,131.24162531803395,stroke6
-55.66521289622619,424.2747583775169,174.5733495275728,-165.08669061735384,-1.7085915008659371,129.6431471979448,stroke6
-52.76529143320767,425.8623229980127,173.47096266396974,-163.45234525660115,-1.7401652115092496,127.79686033128606,stroke6
-52.49332680266572,425.01116804093743,174.6188294272217,-163.19233946789288,-1.6055768218162108,127.19739549235877,stroke6
-53.6007246572789,422.6034400497909,176.52101738328963,-164.07300733741823,-1.437601112996886,127.89258045099987,stroke6
-50.06315941359454,422.60975488506506,178.29909146519134,-163.4194274740974,-2.778843667638561,125.34214851813282,stroke6
-49.68889165236395,421.39540056191845,179.37158480819173,-162.425719399751,-3.9014754606952335,126.72765819191294,stroke6
-48.5125611287402,421.65005183947443,178.88665867723185,-163.6896631108656,-3.6565469275378675,126.69639720352986,stroke6
-48.95605286222799,420.80468034224134,180.39741692992527,-162.8992520439832,-3.293823765680954,125.83603014122042,stroke6
-48.16769423500883,419.58003561845436,181.10372316565235,-164.135866199728,-4.22535599552054,124.95167121927818,stroke6
-49.50457386056002,419.83952870348327,179.87141562805402,-164.4353751423154,-3.0099116793944654,125.20046805048939,stroke6
-51.402500690704606,421.7693721040665,178.2214323819868,-162.47220944222653,-3.255963121451048,124.36146305150223,stroke6
-50.40003052321088,422.2650612255055,178.00996383059257,-163.305255214535,-1.0517377868478766,125.87726534397063,stroke6
-52.38389382106482,421.9411468831435,177.81651307230865,-163.91432548621893,-1.3942671377569056,124.86297661993486,stroke6
-51.408287616051275,421.9009789549171,177.96871406019184,-162.9316606259715,-1.729753673342362,125.3729479078536,stroke6
-51.740053875332514,420.2771853013557,178.5613603795369,-163.9938341581414,-2.1237247719287633,126.40524183864036,stroke6
-51.270044699747395,421.5036525450511,179.02689024290703,-162.11735944486827,-2.666694150328037,125.52071780545499,stroke6
-51.86990103939696,420.720347538414,178.31100774996506,-162.40828935068603,-2.6692488223607693,125.96728846576268,stroke6
-52.85050799202793,420.6182475481482,179.43073484050313,-162.64285709543057,-3.1389658180370326,126.85694259943445,stroke6
-53.63491579927268,420.0578579973224,178.21882447049168,-163.0865387628935,-3.0882260396400443,126.2755457737238,stroke6
-55.34430318214914,417.8813957575377,184.27420377248214,-164.44382244553168,-4.553634411963028,126.29621685824317,stroke6
-64.44588109403176,414.99551972764215,242.32075969061492,-164.65762650724974,-9.848452780752304,128.0938566962957,stroke6
-64.44588109403176,414.99551972764215,242.32075969061492,-164.65762650724974,-9.848452780752304,128.0938566962957,stroke6
-64.44588109403176,414.99551972764215,242.32075969061492,-164.65762650724974,-9.848452780752304,128.0938566962957,stroke6
-64.44588109403176,414.99551972764215,242.32075969061492,-164.65762650724974,-9.848452780752304,128.0938566962957,stroke6
-64.44588109403176,414.99551972764215,242.32075969061492,-164.65762650724974,-9.848452780752304,128.0938566962957,stroke6
-64.44588109403176,414.99551972764215,242.32075969061492,-164.65762650724974,-9.848452780752304,128.0938566962957,stroke6
-64.44588109403176,414.99551972764215,242.32075969061492,-164.65762650724974,-9.848452780752304,128.0938566962957,stroke6
-64.44588109403176,414.99551972764215,242.32075969061492,-164.65762650724974,-9.848452780752304,128.0938566962957,stroke6
-64.44588109403176,414.99551972764215,242.32075969061492,-164.65762650724974,-9.848452780752304,128.0938566962957,stroke6
-64.44588109403176,414.99551972764215,242.32075969061492,-164.65762650724974,-9.848452780752304,128.0938566962957,stroke6
-64.44588109403176,414.99551972764215,242.32075969061492,-164.65762650724974,-9.848452780752304,128.0938566962957,stroke6
-64.44588109403176,414.99551972764215,242.32075969061492,-164.65762650724974,-9.848452780752304,128.0938566962957,stroke6
-64.44588109403176,414.99551972764215,242.32075969061492,-164.65762650724974,-9.848452780752304,128.0938566962957,stroke6
-64.44588109403176,414.99551972764215,242.32075969061492,-164.65762650724974,-9.848452780752304,128.0938566962957,stroke6
-64.44588109403176,414.99551972764215,242.32075969061492,-164.65762650724974,-9.848452780752304,128.0938566962957,stroke6
-64.44588109403176,414.99551972764215,242.32075969061492,-164.65762650724974,-9.848452780752304,128.0938566962957,stroke6
-64.44588109403176,414.99551972764215,242.32075969061492,-164.65762650724974,-9.848452780752304,128.0938566962957,stroke6
-64.44588109403176,414.99551972764215,242.32075969061492,-164.65762650724974,-9.848452780752304,128.0938566962957,stroke6
-64.44588109403176,414.99551972764215,242.32075969061492,-164.65762650724974,-9.848452780752304,128.0938566962957,stroke6
