-43.958013361211314,397.1831452374705,248.79573665505893,-161.340663949793,-17.80626273371597,130.94053983798585,stroke6
-42.66847405312616,405.9147175996433,213.18189166997243,-161.09493474451565,-15.524897438672731,134.93617501266294,stroke6
-43.649503551902654,410.97916752196335,194.70383059416926,-162.30145256026393,-14.138232541429371,135.42222643426993,stroke6
-44.80479249105494,413.13740713836137,187.13944602822244,-163.84035759965585,-13.177653190230602,136.29939032998826,stroke6
-47.26109107205802,413.1183070870785,181.8457432037831,-162.5606585724539,-11.415482877979215,136.20679912946323,stroke6
-49.4080912927454,414.7279750936308,181.6808452218118,-162.84995057272099,-10.686511223892602,135.477101826221,stroke6
-50.910142968606365,415.3651360875917,179.23503401730346,-163.1699328816994,-9.856299025957139,136.3394965157045,stroke6
-50.300823209325706,417.69875031874415,178.58181106533314,-162.11641490860546,-9.120823829404216,135.58283325862092,stroke6
-53.00020827065752,418.38438666813596,177.4456207896824,-162.92950747461953,-9.308767773625524,134.18438358053734,stroke6
-54.68777765828939,420.7732213347606,176.59277311575985,-164.2731672394236,-6.2148620540057955,131.94066358904556,stroke6
-55.062821496529274,421.9057906934815,175.52195348886207,-164.97988944720083,-3.3768606888617425,130.9722709176117,stroke6
-56.13672216558331,423.98798705289056,174.6857290373552,-163.37807372666626,-2.009960724911857,128.8855416338393,stroke6
-52.74480748497926,425.2073810702174,173.90659787546815,-163.9891331797502,-1.0032405626175822,127.09500554913893,stroke6
-52.011023222054085,425.22442010057296,175.0475329272568,-164.28832894302082,-2.529877169672673,127.03066097947233,stroke6
-53.75155499727336,424.1491601548613,175.71820525829568,-164.03658530371027,-1.7091161386946887,126.85824958341621,stroke6
-49.20769118768396,422.9025592743477,179.17139354105166,-162.3515554083456,-3.8113229506777753,125.6878933765493,stroke6
-48.933094040005585,422.69118912746836,179.28324375770603,-163.35816792870114,-4.088355279158048,126.52591013684118,stroke6
-49.43648647803493,420.61389479335327,179.4574896459667,-163.3068348799948,-3.7623357112761004,126.50344220321975,stroke6
-50.03282650370888,421.3251222913301,179.57360112211674,-163.804618860566,-5.193722544414096,125.4004892052646,stroke6
-48.53785368998721,419.5639719503778,179.9927778905855,-164.1642576870802,-4.52230789214892,125.73548968355347,stroke6
-48.85111873950736,421.41256179675656,180.62825141839258,-164.30715870548352,-3.284527160181905,125.43885119494517,stroke6
-50.81567989844275,421.5446799148304,177.9755707112847,-162.74819059054914,-2.7808923181506833,125.4077359265435,stroke6
-51.92608760245528,422.26570984047015,178.59766819009567,-163.47459122643775,-1.1033140253840035,124.97237085782423,stroke6
-52.23118962427221,421.56075336198,178.63286599943672,-163.64395780731994,-0.526853424462863,125.69935889160675,stroke6
-52.752367622604766,420.7140363305422,178.47486781502502,-163.27102187177363,-1.7162644305018735,125.9990077406535,stroke6
-50.959901904483374,420.13250123287196,179.49411281082132,-162.79739242522697,-1.8974132177292304,126.26605355416977,stroke6
-52.71953007111156,420.0575382630042,179.71518172273628,-163.6646012182393,-2.049939703515512,125.04026121182324,stroke6
-52.83026948981017,420.77305718095744,178.23228885830275,-162.99496992330845,-3.738794938013646,125.33882052446123,stroke6
-52.4871608870101,419.2994394277448,178.61990809757688,-163.10270652899428,-2.4250505609821076,126.52422770550845,stroke6
-54.31464576895932,418.82490736754613,178.27264876392817,-163.75606690746847,-2.211852255372912,125.84987184135507,stroke6
-55.40296978500762,416.6711119796145,184.84233431023114,-163.57582968488123,-4.194163379903319,125.67064341360836,stroke6
-64.37746878239992,413.9511016652897,241.10698082651678,-166.5168723634581,-9.909842144214247,128.56863235113792,stroke6
-64.37746878239992,413.9511016652897,241.10698082651678,-166.5168723634581,-9.909842144214247,128.56863235113792,stroke6
-64.37746878239992,413.9511016652897,241.10698082651678,-166.5168723634581,-9.909842144214247,128.56863235113792,stroke6
-64.37746878239992,413.9511016652897,241.10698082651678,-166.5168723634581,-9.909842144214247,128.56863235113792,stroke6
-64.37746878239992,413.9511016652897,241.10698082651678,-166.5168723634581,-9.909842144214247,128.56863235113792,stroke6
-64.37746878239992,413.9511016652897,241.10698082651678,-166.5168723634581,-9.909842144214247,128.56863235113792,stroke6
-64.37746878239992,413.9511016652897,241.10698082651678,-166.5168723634581,-9.909842144214247,128.56863235113792,stroke6
-64.37746878239992,413.9511016652897,241.10698082651678,-166.5168723634581,-9.909842144214247,128.56863235113792,stroke6
-64.37746878239992,413.9511016652897,241.10698082651678,-166.5168723634581,-9.909842144214247,128.56863235113792,stroke6
-64.37746878239992,413.9511016652897,241.10698082651678,-166.5168723634581,-9.909842144214247,128.56863235113792,stroke6
-64.37746878239992,413.9511016652897,241.10698082651678,-166.5168723634581,-9.909842144214247,128.56863235113792,stroke6
-64.37746878239992,413.9511016652897,241.10698082651678,-166.5168723634581,-9.909842144214247,128.56863235113792,stroke6
-64.37746878239992,413.9511016652897,241.10698082651678,-166.5168723634581,-9.909842144214247,128.56863235113792,stroke6
-64.37746878239992,413.9511016652897,241.10698082651678,-166.5168723634581,-9.909842144214247,128.56863235113792,stroke6
