-44.09290241518699,398.5713569590008,249.40849644759163,-162.76070012318445,-17.896926786387006,129.9883731368147,stroke6
-42.243646265706424,407.38777078601765,211.61978975157342,-162.72487789049305,-14.45860777686557,134.0323971179584,stroke6
-42.48465971242065,411.07696097549285,195.04374770824734,-160.99443369095187,-14.810429292386043,134.65929671097723,stroke6
-45.31678138075398,413.1100339824159,186.88663289190401,-163.09586024268066,-12.030767826628821,135.2787965174695,stroke6
-46.99418703004562,412.83247980022054,183.2483596427717,-163.45473258507653,-12.268604775202206,137.10870414053534,stroke6
-47.742319777001185,414.98510777560284,181.05497619784234,-162.56742664613353,-11.411773362239064,136.2627051368703,stroke6
-49.2448420313204,416.7492908856371,179.03732195450073,-162.9050906829223,-10.237935906237478,135.97309632370238,stroke6
-50.08047163872269,418.11610576740736,178.3731994577632,-163.22721886474747,-9.597893974964766,134.72982045209744,stroke6
-51.8644722594588,419.6344762333584,177.1579555556597,-161.91495873226805,-7.352218462791083,133.9605888682276,stroke6
-54.127564013605785,420.97103993115127,176.61274306386613,-164.27840781074255,-5.433601487241875,131.61775938378338,stroke6
-55.490921316312416,422.71574612843955,175.66115160994667,-164.39202797171473,-3.235914546038789,130.12140802321807,stroke6
-55.02324879113895,424.08821257832693,174.14017143716833,-164.38062934049205,-1.0210350991506463,128.36326185864584,stroke6
-53.938107502712214,425.52370817531926,175.05929793261723,-164.68624536107598,-2.4096954870706497,127.78270921189264,stroke6
-52.910319633236305,425.4281678696413,174.59256983167225,-163.46368885675057,-2.2965287049379364,126.499200649748,stroke6
-53.06176885846843,422.5332312411145,177.1608208114197,-164.4323926112089,-0.320551605202416,127.74272720581715,stroke6
-50.5039182371315,422.9952170905603,177.59574623439656,-162.99436434606255,-3.2414143410248033,126.29388231141046,stroke6
-50.37248705448223,420.78435710629964,179.23806880142067,-164.13143694170247,-3.0379499584242717,126.72422949765794,stroke6
-49.575565295561375,421.37817198449915,180.8267107164112,-163.34975445915325,-4.870100636250529,126.6037615804691,stroke6
-49.72382244299475,419.7797097071647,179.84066552445512,-163.30441846572953,-3.7033440152719663,124.88220465949533,stroke6
-48.43322483390897,420.1641125202611,180.53778829715665,-163.63948724363095,-4.253318809617997,125.18521595102423,stroke6
-49.23991823929372,420.398354097083,179.4026286274467,-164.26758722382814,-3.9688252227274203,124.64374390843572,stroke6
-49.7494052775265,420.7051238637989,178.44905619701555,-164.3004223878384,-2.0240930192044515,124.34955387315591,stroke6
-51.8134558460891,421.0189175643181,177.94802357321495,-162.38696578904737,-2.1458589498771627,125.48218583799505,stroke6
-51.61477371580124,421.7082491263427,177.85683978936962,-163.83029311483958,-0.320736277074697,125.4504182484241,stroke6
-52.498791693453605,420.37108765112214,179.26670440449502,-163.14933973197049,-2.1326226447079035,125.892886314773,stroke6
-50.819383543704824,421.0276178502565,178.26019598956213,-163.291900378643,-2.3491032767339757,126.15324434636325,stroke6
-52.38109461976446,421.23455175327547,179.0732575520765,-163.03245731496935,-2.428108337133855,124.8686740289691,stroke6
-52.75104878521353,420.3449214135953,178.6225823590416,-163.09684862475822,-3.687328571452972,126.86045807662036,stroke6
-52.893060758574364,420.06499231194005,178.44499508973445,-162.8966147995175,-3.1186075034623872,125.48403536981924,stroke6
-54.314371705919356,420.0289930028263,178.1005762339674,-163.98145902763412,-2.7970727183484927,126.18714974371741,stroke6
-55.692751369770335,417.48934347021185,185.04850031612352,-163.2798157531327,-4.028366743672289,126.01848476493943,stroke6
-64.28488401404054,413.6030178229577,241.2369188828027,-165.22342706640038,-8.860450948004337,128.11032911415566,stroke6
-64.28488401404054,413.6030178229577,241.2369188828027,-165.22342706640038,-8.860450948004337,128.11032911415566,stroke6
-64.28488401404054,413.6030178229577,241.2369188828027,-165.22342706640038,-8.860450948004337,128.11032911415566,stroke6
-64.28488401404054,413.6030178229577,241.2369188828027,-165.22342706640038,-8.860450948004337,128.11032911415566,stroke6
-64.28488401404054,413.6030178229577,241.2369188828027,-165.22342706640038,-8.860450948004337,128.11032911415566,stroke6
-64.28488401404054,413.6030178229577,241.2369188828027,-165.22342706640038,-8.860450948004337,128.11032911415566,stroke6
-64.28488401404054,413.6030178229577,241.2369188828027,-165.22342706640038,-8.860450948004337,128.11032911415566,stroke6
-64.28488401404054,413.6030178229577,241.2369188828027,-165.22342706640038,-8.860450948004337,128.11032911415566,stroke6
-64.28488401404054,413.6030178229577,241.2369188828027,-165.22342706640038,-8.860450948004337,128.11032911415566,stroke6
-64.28488401404054,413.6030178229577,241.2369188828027,-165.22342706640038,-8.860450948004337,128.11032911415566,stroke6
-64.28488401404054,413.6030178229577,241.2369188828027,-165.22342706640038,-8.860450948004337,128.11032911415566,stroke6
-64.28488401404054,413.6030178229577,241.2369188828027,-165.22342706640038,-8.860450948004337,128.11032911415566,stroke6
-64.28488401404054,413.6030178229577,241.2369188828027,-165.22342706640038,-8.860450948004337,128.11032911415566,stroke6
-64.28488401404054,413.6030178229577,241.2369188828027,-165.22342706640038,-8.860450948004337,128.11032911415566,stroke6
-64.28488401404054,413.6030178229577,241.2369188828027,-165.22342706640038,-8.860450948004337,128.11032911415566,stroke6
-64.28488401404054,413.6030178229577,241.2369188828027,-165.22342706640038,-8.860450948004337,128.11032911415566,stroke6
-64.28488401404054,413.6030178229577,241.2369188828027,-165.22342706640038,-8.860450948004337,128.11032911415566,stroke6
-64.28488401404054,413.6030178229577,241.2369188828027,-165.22342706640038,-8.860450948004337,128.11032911415566,stroke6
-64.28488401404054,413.6030178229577,241.2369188828027,-165.22342706640038,-8.860450948004337,128.11032911415566,stroke6
-64.28488401404054,413.6030178229577,241.2369188828027,-165.22342706640038,-8.860450948004337,128.11032911415566,stroke6
-64.28488401404054,413.6030178229577,241.2369188828027,-165.22342706640038,-8.860450948004337,128.11032911415566,stroke6
-64.28488401404054,413.6030178229577,241.2369188828027,-165.22342706640038,-8.860450948004337,128.11032911415566,stroke6
-64.28488401404054,413.6030178229577,241.2369188828027,-165.22342706640038,-8.860450948004337,128.11032911415566,stroke6
-64.28488401404054,413.6030178229577,241.2369188828027,-165.22342706640038,-8.860450948004337,128.11032911415566,stroke6
-64.28488401404054,413.6030178229577,241.2369188828027,-165.22342706640038,-8.860450948004337,128.11032911415566,stroke6
-64.28488401404054,413.6030178229577,241.2369188828027,-165.22342706640038,-8.860450948004337,128.11032911415566,stroke6
-64.28488401404054,413.6030178229577,241.2369188828027,-165.22342706640038,-8.860450948004337,128.11032911415566,stroke6
-64.28488401404054,413.6030178229577,241.2369188828027,-165.22342706640038,-8.860450948004337,128.11032911415566,stroke6
-64.28488401404054,413.6030178229577,241.2369188828027,-165.22342706640038,-8.860450948004337,128.11032911415566,stroke6
-64.28488401404054,413.6030178229577,241.2369188828027,-165.22342706640038,-8.860450948004337,128.11032911415566,stroke6
-64.28488401404054,413.6030178229577,241.2369188828027,-165.22342706640038,-8.860450948004337,128.11032911415566,stroke6
-64.28488401404054,413.6030178229577,241.2369188828027,-165.22342706640038,-8.860450948004337,128.11032911415566,stroke6
-64.28488401404054,413.6030178229577,241.2369188828027,-165.22342706640038,-8.860450948004337,128.11032911415566,stroke6
-64.28488401404054,413.6030178229577,241.2369188828027,-165.22342706640038,-8.860450948004337,128.11032911415566,stroke6
-64.28488401404054,413.6030178229577,241.2369188828027,-165.22342706640038,-8.860450948004337,128.11032911415566,stroke6
-64.28488401404054,413.6030178229577,241.2369188828027,-165.22342706640038,-8.860450948004337,128.11032911415566,stroke6
-64.28488401404054,413.6030178229577,241.2369188828027,-165.22342706640038,-8.860450948004337,128.11032911415566,stroke6
-64.28488401404054,413.6030178229577,241.2369188828027,-165.22342706640038,-8.860450948004337,128.11032911415566,stroke6
-64.28488401404054,413.6030178229577,241.2369188828027,-165.22342706640038,-8.860450948004337,128.11032911415566,stroke6
-64.28488401404054,413.6030178229577,241.2369188828027,-165.22342706640038,-8.860450948004337,128.11032911415566,stroke6
-64.28488401404054,413.6030178229577,241.2369188828027,-165.22342706640038,-8.860450948004337,128.11032911415566,stroke6
-64.28488401404054,413.6030178229577,241.2369188828027,-165.22342706640038,-8.860450948004337,128.11032911415566,stroke6
-64.28488401404054,413.6030178229577,241.2369188828027,-165.22342706640038,-8.860450948004337,128.11032911415566,stroke6
-64.28488401404054,413.6030178229577,241.2369188828027,-165.22342706640038,-8.860450948004337,128.11032911415566,stroke6
-64.28488401404054,413.6030178229577,241.2369188828027,-165.22342706640038,-8.860450948004337,128.11032911415566,stroke6
-64.28488401404054,413.6030178229577,241.2369188828027,-165.22342706640038,-8.860450948004337,128.11032911415566,stroke6
-64.28488401404054,413.6030178229577,241.2369188828027,-165.22342706640038,-8.860450948004337,128.11032911415566,stroke6
-64.28488401404054,413.6030178229577,241.2369188828027,-165.22342706640038,-8.860450948004337,128.11032911415566,stroke6
-64.28488401404054,413.6030178229577,241.2369188828027,-165.22342706640038,-8.860450948004337,128.11032911415566,stroke6
