-44.18904944632184,397.0723046872759,248.49381230180728,-162.86708638899324,-16.829401057583524,131.67368582134907,stroke6
-41.634949855207616,405.9772474609215,211.41604448340314,-161.90551189867924,-16.057773559478647,134.5315614995874,stroke6
-43.562008596671845,412.2133435937635,193.9417336794444,-161.8199292444846,-14.047328032981268,135.96641239453382,stroke6
-45.89474723376036,412.0953190270945,187.57388554878384,-161.9682008904132,-11.54361236973521,135.80079988839336,stroke6
-47.56658197626753,412.57365543247005,183.13411799516945,-163.23874196586962,-10.914972191157503,135.56542904356186,stroke6
-49.02176966531728,414.3389800225595,180.5705463180812,-162.80698411052495,-12.102135255872138,135.43506695277287,stroke6
-49.197880023905995,416.6075365090592,180.48864978334342,-163.37075153887324,-11.025381959234778,136.10616519358834,stroke6
-51.31782467308664,417.7327147230526,177.02514751683606,-163.55282633371968,-10.782189566507602,134.91600714713755,stroke6
-51.97217962108654,419.29546092032655,177.4419921460063,-161.9413425585419,-8.51636581334145,133.51362508993665,stroke6
-53.57231898345597,420.51565311640644,175.42975477253685,-164.58021531336914,-5.90371302131572,132.54638719239486,stroke6
-54.94814910496416,421.77716035050815,173.94855923562739,-163.37929145961542,-4.386765801747572,129.77378383101095,stroke6
-55.39843562015503,424.9377052808786,173.80045796995128,-165.1369133037368,-1.4787574127453635,129.79371559025935,stroke6
-52.59740381536358,424.2950764497603,173.6796406897018,-163.02443450294626,-2.2649757892066362,128.41867409980298,stroke6
-51.75155671032739,425.7740977699863,174.63011981270438,-164.1740575261663,-1.230471695740915,127.16999006758427,stroke6
-53.67644950151199,423.5565413591454,176.95440080649075,-163.35220862205864,-1.7975405469848555,126.37638636446182,stroke6
-49.073499808943325,422.16644825336425,177.78410994882645,-163.57325623324712,-3.3057539328638477,126.98689100909698,stroke6
-48.52888554849792,422.5166046515152,179.28118931936393,-163.70391235039824,-3.1822874019210756,125.08738306906908,stroke6
-49.14002926338844,422.02459265619694,179.7011020192708,-163.99463144623576,-4.335262039510006,125.56683026576637,stroke6
-49.66020565236639,421.1912473550847,179.29125553002433,-163.95384042183005,-3.4478823046517326,125.09683719479655,stroke6
-48.36146304737613,420.63557213618526,181.00397555035536,-163.4557389016349,-4.18119409166356,124.50532130626775,stroke6
-48.88525165138759,421.50945355632,180.39219165947023,-163.91136651457333,-4.846338311518174,124.73689943394248,stroke6
-51.27982411581313,422.3120301719092,179.003372237049,-164.0000433990002,-1.511595079478629,124.34696157487004,stroke6
-51.983056096860174,422.25517441822365,179.16828660902024,-162.6851883043995,-1.8222860821738522,124.28487693335404,stroke6
-52.19126473831076,421.4410061628962,178.85800452553,-163.20360502252888,-0.38690542675182316,125.8569484234266,stroke6
-51.06216981483607,421.39357522130734,178.43143242527873,-163.94113628014014,-1.974846323684179,124.82150901301642,stroke6
-51.25020105694226,421.3219762087969,177.61412975536555,-163.68818708181834,-2.565657557467988,126.1562030488805,stroke6
-52.53272961205886,419.59936118642133,178.29931468202173,-163.2920697250444,-3.5873357790206235,125.57989120798891,stroke6
-52.06214986873779,420.6326322386331,179.44417238385003,-163.30495467062244,-1.8889913578236905,125.84086153920389,stroke6
-54.106508349778025,420.0573593084111,178.12964116983113,-163.7222350032366,-1.910463296467714,125.44699778848673,stroke6
-54.50637839071531,419.74446749817673,178.57165802134577,-163.19218028573317,-3.4259757561411615,125.69243083943151,stroke6
-54.75729748010664,416.3654652639191,185.2205614707313,-163.62952514499193,-4.139342391441918,126.96992653427601,stroke6
-64.87423424961598,414.97685979886205,241.10016294330052,-166.45579654126627,-9.034615710418972,129.3107235771694,stroke6
-64.87423424961598,414.97685979886205,241.10016294330052,-166.45579654126627,-9.034615710418972,129.3107235771694,stroke6
-64.87423424961598,414.97685979886205,241.10016294330052,-166.45579654126627,-9.034615710418972,129.3107235771694,stroke6
-64.87423424961598,414.97685979886205,241.10016294330052,-166.45579654126627,-9.034615710418972,129.3107235771694,stroke6
-64.87423424961598,414.97685979886205,241.10016294330052,-166.45579654126627,-9.034615710418972,129.3107235771694,stroke6
-64.87423424961598,414.97685979886205,241.10016294330052,-166.45579654126627,-9.034615710418972,129.3107235771694,stroke6
-64.87423424961598,414.97685979886205,241.10016294330052,-166.45579654126627,-9.034615710418972,129.3107235771694,stroke6
-64.87423424961598,414.97685979886205,241.10016294330052,-166.45579654126627,-9.034615710418972,129.3107235771694,stroke6
-64.87423424961598,414.97685979886205,241.10016294330052,-166.45579654126627,-9.034615710418972,129.3107235771694,stroke6
-64.87423424961598,414.97685979886205,241.10016294330052,-166.45579654126627,-9.034615710418972,129.3107235771694,stroke6
-64.87423424961598,414.97685979886205,241.10016294330052,-166.45579654126627,-9.034615710418972,129.3107235771694,stroke6
-64.87423424961598,414.97685979886205,241.10016294330052,-166.45579654126627,-9.034615710418972,129.3107235771694,stroke6
-64.87423424961598,414.97685979886205,241.10016294330052,-166.45579654126627,-9.034615710418972,129.3107235771694,stroke6
-64.87423424961598,414.97685979886205,241.10016294330052,-166.45579654126627,-9.034615710418972,129.3107235771694,stroke6
-64.87423424961598,414.97685979886205,241.10016294330052,-166.45579654126627,-9.034615710418972,129.3107235771694,stroke6
-64.87423424961598,414.97685979886205,241.10016294330052,-166.45579654126627,-9.034615710418972,129.3107235771694,stroke6
-64.87423424961598,414.97685979886205,241.10016294330052,-166.45579654126627,-9.034615710418972,129.3107235771694,stroke6
-64.87423424961598,414.97685979886205,241.10016294330052,-166.45579654126627,-9.034615710418972,129.3107235771694,stroke6
-64.87423424961598,414.97685979886205,241.10016294330052,-166.45579654126627,-9.034615710418972,129.3107235771694,stroke6
-64.87423424961598,414.97685979886205,241.10016294330052,-166.45579654126627,-9.034615710418972,129.3107235771694,stroke6
-64.87423424961598,414.97685979886205,241.10016294330052,-166.45579654126627,-9.034615710418972,129.3107235771694,stroke6
-64.87423424961598,414.97685979886205,241.10016294330052,-166.45579654126627,-9.034615710418972,129.3107235771694,stroke6
-64.87423424961598,414.97685979886205,241.10016294330052,-166.45579654126627,-9.034615710418972,129.3107235771694,stroke6
-64.87423424961598,414.97685979886205,241.10016294330052,-166.45579654126627,-9.034615710418972,129.3107235771694,stroke6
-64.87423424961598,414.97685979886205,241.10016294330052,-166.45579654126627,-9.034615710418972,129.3107235771694,stroke6
