-44.244053974641304,398.4146911881846,249.78858721318375,-163.05976176172857,-16.07361927563234,131.1488618229978,stroke6
-42.2458133700772,407.4522249707626,211.42766505103205,-162.3564398936286,-14.885273223835881,134.3410588782713,stroke6
-43.68394144446358,411.9375916454442,193.6270394730471,-162.27947285579953,-14.707150699161344,135.611422580536,stroke6
-44.90462238876456,411.96027880597774,187.55817530619044,-163.41884001229442,-12.742201853583769,135.001497196364,stroke6
-48.15208975429118,412.9324786610337,182.8811054488732,-162.78750152054022,-11.163724503432139,136.2850075359298,stroke6
-47.71332120803412,413.93580721908967,180.2961131004329,-163.282963792415,-12.058825132129062,137.12683453372748,stroke6
-49.30302503339145,416.593807242666,180.10510987988684,-163.52363673893254,-10.216666130556245,137.11392838690617,stroke6
-50.120315465253974,416.46026116747265,177.38430397576332,-161.82759457977062,-10.42837304031588,134.92664664217102,stroke6
-53.08784719077542,419.857198359844,177.86346843789997,-162.94331691004567,-9.265101144063447,134.5826655290515,stroke6
-54.555204810681914,419.86317981154525,175.7531245012841,-162.68783686114364,-6.2811470848881505,133.16817620903515,stroke6
-55.48202152282717,422.225581609818,175.64933586109805,-164.68487960354378,-2.9992248388664944,129.9271038675544,stroke6
-55.07078047097233,423.30802919775226,174.17895990701962,-163.6103619238146,-1.3012116456885774,128.3053460251212,stroke6
-52.85182509462851,424.9922866632602,173.8468556420971,-164.0009658587909,-2.7335595381023037,128.76093803113724,stroke6
-52.771572434701724,425.80965755071986,174.76905039678383,-162.93886788538725,-0.699884407164419,126.85317875896355,stroke6
-53.45854087941975,424.3141023977199,175.58328137058302,-162.95996325144807,-1.8139171139524526,127.63604794657087,stroke6
-49.21464987505788,422.30800823089004,177.82418441958728,-163.21283346439674,-4.313181301166804,126.32902116264394,stroke6
-49.1629717903801,422.03450064257567,179.45879907562855,-162.5670351857058,-4.48403348633054,125.8917840381883,stroke6
-48.65124666500863,420.65395005222405,179.31742334332682,-162.75660446128367,-3.8202002661547274,126.7201036421464,stroke6
-48.839865980768074,421.09367424428433,178.97889841171227,-162.7982648431845,-4.6859165221320955,124.98352121986939,stroke6
-49.26826888927718,421.0418792289876,180.93079173757386,-163.53103520400623,-4.8509028547946205,126.17186067103246,stroke6
-48.63986777000308,421.43795745933033,178.83623363055128,-163.58063128784252,-4.325185964542701,125.8421793331213,stroke6
-51.078424922065864,422.14878495038647,178.34994310933203,-163.11485567995783,-1.573650224708763,124.79016396523885,stroke6
-51.23163080795855,421.10961515043505,178.31088389414307,-162.43396760999823,-2.259398051800127,124.35775373312153,stroke6
-51.86304376746077,420.9530862917939,177.37545977201466,-163.16313642576367,-1.655463504155548,125.21347530176693,stroke6
-52.909707851707374,421.5029446874062,177.47414920118754,-163.45484460368877,-2.26250799339334,125.47014120749388,stroke6
-50.91505920944272,421.571443719991,178.60578208636977,-162.72897686446876,-3.0789608355764377,125.86138497192411,stroke6
-52.262275611295756,420.9117750893804,178.3036050104148,-162.48741094968554,-3.477600173480635,125.05843529107013,stroke6
-52.29903718338437,420.12247086082533,177.89844551684354,-162.69913299259392,-3.2200116341686185,126.4902431210818,stroke6
-52.91613982148598,420.1402824995989,177.6207241679211,-162.64302376707144,-2.2782974440586483,126.60466201307696,stroke6
-53.378330065518455,420.6964733031509,178.61968445647412,-163.54293760648736,-2.031018933535786,126.54710156041001,stroke6
-54.97054646230549,417.59050469337996,185.98974285186102,-163.38517243844612,-5.036234474086081,125.32517693508704,stroke6
-65.68338033439905,413.82503628608686,241.15425571586354,-164.73273874101514,-8.953189840615995,129.6706288346355,stroke6
-65.68338033439905,413.82503628608686,241.15425571586354,-164.73273874101514,-8.953189840615995,129.6706288346355,stroke6
-65.68338033439905,413.82503628608686,241.15425571586354,-164.73273874101514,-8.953189840615995,129.6706288346355,stroke6
-65.68338033439905,413.82503628608686,241.15425571586354,-164.73273874101514,-8.953189840615995,129.6706288346355,stroke6
-65.68338033439905,413.82503628608686,241.15425571586354,-164.73273874101514,-8.953189840615995,129.6706288346355,stroke6
-65.68338033439905,413.82503628608686,241.15425571586354,-164.73273874101514,-8.953189840615995,129.6706288346355,stroke6
