-43.10784177877345,398.8685525278315,249.5210367832411,-162.49103079618678,-17.06792313948925,130.54877294590707,stroke6
-43.013379609756484,406.7262810603425,211.55948530775058,-161.36455522423466,-15.663678480409668,134.46015516648396,stroke6
-43.99826517638459,412.0625523655408,194.50964339293512,-160.72630363918495,-13.565038392149432,136.56654671135868,stroke6
-44.999587917942044,412.558836559089,187.26029879591653,-162.00656620166384,-12.747080090608641,136.2287787546784,stroke6
-46.66175562165347,412.9588912286155,182.7724029992004,-163.10310603309046,-11.051947462367137,136.33956629595713,stroke6
-47.73271472228039,415.363178323669,180.43356885294668,-162.67838144394048,-11.404220090112199,135.59480511158148,stroke6
-50.91588530388482,416.25431558709164,179.0808689744663,-163.59681640770413,-10.74907834111091,137.19734654949323,stroke6
-50.724949085167935,416.7465246406411,178.65522454955183,-162.67172575534053,-9.34134957970154,136.14383603237906,stroke6
-51.6457626103548,419.43093848478145,177.79992309063016,-163.47913363678435,-8.294183373253285,133.39384212005555,stroke6
-54.966690242001576,420.432835063423,175.27293005357498,-164.0600693312348,-6.236715702029313,131.4366621798908,stroke6
-56.30932513752907,422.295396859623,175.1940629390451,-164.14485960072838,-2.863929964747477,130.54719166886605,stroke6
-55.00451218676296,424.07880198419736,173.46441790517608,-163.73805618484224,-1.3595527872787583,129.24427727865364,stroke6
-52.96388736303065,425.3281722725855,175.23414495961015,-163.89035551800737,-1.584352270291476,127.82881760559187,stroke6
-52.86083622059288,424.88577917114645,174.00264365584317,-163.0579280379948,-1.678468341739569,127.52143904899907,stroke6
-53.2689967351996,423.0466611866268,176.13706530425327,-164.3201307012603,-0.7005007904301652,126.96576065664922,stroke6
-50.73355074108154,422.14444639568234,179.148899525789,-163.37025213739406,-3.298435441064975,127.1385453445088,stroke6
-49.962040632630824,421.3159894107384,179.14770537007922,-162.70771756297137,-4.634788249516998,125.26244333605987,stroke6
-47.940422547696954,421.6846436938725,179.47831868405143,-163.12456428824677,-5.179281190029956,125.11222194506166,stroke6
-50.00228516818987,421.4102208608367,178.9656637168168,-163.54074599134566,-4.527057214145882,126.51864781841115,stroke6
-48.17848704756854,420.3767829597837,180.2935797384201,-164.01809100836945,-4.661936853794509,126.3126591842836,stroke6
-48.34768530131345,419.989911142713,179.4987202443943,-164.05192828295608,-3.8970649932081485,126.08622092972948,stroke6
-50.89546462661533,422.2702105617869,178.57109486066457,-164.14674362504692,-2.9726720678157497,125.82255437557745,stroke6
-51.84883029114765,422.4520813492793,177.51707450433182,-162.70108906423766,-2.2980398969166806,125.19788116525757,stroke6
-52.30790680541146,421.00232418031675,178.39878287637256,-163.02891252534468,-1.7612409392053676,125.20308217176792,stroke6
-51.16996599083709,422.09708466377725,178.88233857740926,-163.75159884941675,-2.5705775990155493,125.19539250902754,stroke6
-52.004737109906614,421.20894291418455,177.9834306580756,-163.63195451776897,-2.2958973793474944,126.3831751872638,stroke6
-51.45529241142883,420.74101076006514,177.9359771210168,-162.47141078037046,-2.5500497770985895,126.27757308193256,stroke6
-53.31860666668083,420.689559808238,177.8126059202854,-163.0702435415786,-2.032188085400202,126.6267635901684,stroke6
-54.1935607877455,419.6080876210682,177.87946699074212,-162.83414681371664,-1.9137737700289357,125.32663003364085,stroke6
-53.177635413918196,419.9284028526847,178.28280346497144,-164.01982551925673,-3.821286033964963,125.42687292618089,stroke6
-54.250281625750084,417.47949022428395,185.4751187154303,-163.3265361527763,-4.186921361095699,125.60191771870517,stroke6
-65.03430486412184,414.80135216778643,241.7751805841962,-164.98162434437833,-9.932122709126515,129.79583634832366,stroke6
-65.03430486412184,414.80135216778643,241.7751805841962,-164.98162434437833,-9.932122709126515,129.79583634832366,stroke6
-65.03430486412184,414.80135216778643,241.7751805841962,-164.98162434437833,-9.932122709126515,129.79583634832366,stroke6
-65.03430486412184,414.80135216778643,241.7751805841962,-164.98162434437833,-9.932122709126515,129.79583634832366,stroke6
-65.03430486412184,414.80135216778643,241.7751805841962,-164.98162434437833,-9.932122709126515,129.79583634832366,stroke6
-65.03430486412184,414.80135216778643,241.7751805841962,-164.98162434437833,-9.932122709126515,129.79583634832366,stroke6
-65.03430486412184,414.80135216778643,241.7751805841962,-164.98162434437833,-9.932122709126515,129.79583634832366,stroke6
-65.03430486412184,414.80135216778643,241.7751805841962,-164.98162434437833,-9.932122709126515,129.79583634832366,stroke6
-65.03430486412184,414.80135216778643,241.7751805841962,-164.98162434437833,-9.932122709126515,129.79583634832366,stroke6
-65.03430486412184,414.80135216778643,241.7751805841962,-164.98162434437833,-9.932122709126515,129.79583634832366,stroke6
-65.03430486412184,414.80135216778643,241.7751805841962,-164.98162434437833,-9.932122709126515,129.79583634832366,stroke6
-65.03430486412184,414.80135216778643,241.7751805841962,-164.98162434437833,-9.932122709126515,129.79583634832366,stroke6
-65.03430486412184,414.80135216778643,241.7751805841962,-164.98162434437833,-9.932122709126515,129.79583634832366,stroke6
-65.03430486412184,414.80135216778643,241.7751805841962,-164.98162434437833,-9.932122709126515,129.79583634832366,stroke6
-65.03430486412184,414.80135216778643,241.7751805841962,-164.98162434437833,-9.932122709126515,129.79583634832366,stroke6
