-44.70814883431798,396.90525691498055,249.16928055029408,-162.97426809109288,-16.743762824045543,130.82827830576576,stroke6
-43.115924099745854,407.75161455776805,211.71922692343432,-162.7483745883436,-15.58241040566132,134.87028243668544,stroke6
-44.13229274566622,411.1771264188984,194.5104690666446,-162.54086660197564,-14.865669463595635,134.7681652566361,stroke6
-44.92038548916449,411.5917424143882,187.37154024365734,-163.69894330261653,-11.402555538596333,136.37171598563998,stroke6
-46.21145071153693,412.96677749700007,183.47822447521347,-163.49121909826573,-11.588984060458637,136.06777247182197,stroke6
-49.074395237942014,414.3527763958077,180.25617029755452,-163.54589519317705,-11.612365980265004,137.1516887251227,stroke6
-50.46895488415326,415.7919492925892,179.9564541894407,-162.1772941563425,-10.064058803540274,136.06009306349554,stroke6
-50.5421259809562,418.16113684857925,177.96142409518202,-162.09094222020502,-9.606428737698565,134.7623146045168,stroke6
-52.353327340348905,419.2188412188178,177.52806465302243,-162.0075703091462,-7.479732043154572,134.11217211935508,stroke6
-53.381882082204015,419.42882208460117,176.26122605156007,-164.2961744369849,-5.449824385227348,133.3697501958371,stroke6
-55.4858215240815,422.16588014907325,175.8646920825755,-164.46817120932036,-4.400697972139431,130.2926940070673,stroke6
-54.80783381065439,424.4043695365457,173.79771926970852,-165.1259776684781,-0.9146476380310611,129.17076619247305,stroke6
-52.73188507727922,425.6930661059995,174.87944827185123,-162.75414324035253,-1.7254006097539978,128.2111850309701,stroke6
-51.58516626296245,426.21308927574086,173.75424167372952,-163.34866311696564,-0.7830783717921415,127.42991619962079,stroke6
-53.90753720208795,423.6749619338877,177.09239911088844,-163.39982820120568,-0.8109381159537952,126.79599311254829,stroke6
-49.57329686407387,421.8118670081365,177.8417637108555,-162.9323922117546,-3.6737263680841634,126.66218249249191,stroke6
-49.179762074514336,422.6424659094808,178.10425566871132,-162.84439260564372,-3.9891582355809456,127.04512181226069,stroke6
-49.881585126305836,420.7211125706407,180.46859425565768,-163.06395444594997,-4.6970913923099396,125.5353848890342,stroke6
-48.30870597479591,420.52867153355646,179.196503685765,-163.4307618811095,-4.864680274369457,125.76976249733619,stroke6
-49.47720958309905,420.59395326267236,179.59385079292954,-163.5377968153567,-5.080190385254713,124.89697347023537,stroke6
-48.84191983501426,421.62306178791084,180.58182025767096,-163.3847115335688,-3.5242771895597906,124.49619585497997,stroke6
-51.14298440147847,420.81100756984455,178.92262951228474,-162.84712695505172,-1.9543640982908617,124.8818753020668,stroke6
-51.41523586977846,422.33002668399047,177.5405896105891,-163.92309489826897,-1.856366599511637,124.28571062732313,stroke6
-52.03579517899198,421.59479511683907,177.34843250393558,-162.44733461344168,-1.474351095529538,124.79451401784009,stroke6
-51.72927089399705,420.25326846505016,178.72889606751184,-163.59194800584052,-2.3767390457445208,126.08045940368677,stroke6
-52.11453144730394,420.1177640698677,179.18961682077128,-163.8890566766848,-2.9885104266318625,125.0914309839154,stroke6
-51.21421056482494,419.78837498947786,179.4822003919681,-163.2385025696746,-2.0118086077900212,126.16912831968531,stroke6
-53.36804070103635,420.7229724196379,178.66789429987418,-162.73569008147533,-3.690835115983962,126.42504510794012,stroke6
-52.61669649928357,420.0943422262247,178.3645966724416,-163.6038394106527,-3.3259451220887826,125.42431747342906,stroke6
-54.30304292170876,418.9623798153474,179.01976652598938,-162.70288577037945,-2.0199202885329015,125.45563257167842,stroke6
-55.4810999317988,416.9143149635216,184.2507766676966,-164.7395169797291,-3.2589906181109924,125.1872350350551,stroke6
-64.05865588519825,414.05062209557155,241.69784163374158,-165.48945253012755,-8.696594928451386,129.34938379853307,stroke6
-64.05865588519825,414.05062209557155,241.69784163374158,-165.48945253012755,-8.696594928451386,129.34938379853307,stroke6
-64.05865588519825,414.05062209557155,241.69784163374158,-165.48945253012755,-8.696594928451386,129.34938379853307,stroke6
-64.05865588519825,414.05062209557155,241.69784163374158,-165.48945253012755,-8.696594928451386,129.34938379853307,stroke6
