-43.09831084077704,398.31157515508033,249.82115330953846,-162.11050190387965,-17.62562006435666,130.7904995239823,stroke6
-43.445954404319636,407.03776535777405,212.83564328680134,-161.12734531325356,-15.995684235727907,135.3343171475584,stroke6
-43.32523038166901,410.92738983518643,194.40284418017183,-161.97301734808835,-12.951662414448558,135.4712007537536,stroke6
-45.614937435685846,412.0940007297937,187.79833217360513,-162.89676260776804,-13.272701520304913,135.7765884385034,stroke6
-46.27296060989317,413.8359967574914,183.5092494807238,-163.64941982936125,-12.094437767749566,135.2353076125006,stroke6
-48.0799264793896,415.509260160987,182.03915097229918,-163.10790915846852,-11.64334609978295,136.82456664168316,stroke6
-50.25834963798995,416.7735101656008,180.22039168728057,-163.1498263899229,-9.883959515782639,136.1743385099293,stroke6
-50.518609501376446,418.3256706894393,177.80889471669144,-163.67204753773987,-10.473977608492959,135.2582756725106,stroke6
-53.04438759194991,418.8272567879416,176.1255188889054,-163.77234650897034,-9.101111529544593,134.62109694887377,stroke6
-54.78088986791283,420.7069587423273,175.91377140556895,-162.63854751633764,-6.036384294062252,133.32340122023916,stroke6
-55.303570397371736,421.9543020941883,174.52575932577693,-163.82950383687233,-2.9451148174510253,130.2903936672495,stroke6
-55.30249488314489,423.2842874277337,174.33164709224502,-163.27645867227548,-2.7301872206151927,128.58368022006107,stroke6
-53.011108473273275,425.5780546180461,174.52625015883257,-163.21095917567138,-2.7628535473411695,126.83908092023962,stroke6
-53.188038722078204,424.5780231881943,174.91748736343283,-163.65920671181735,-1.6897249526449039,126.51221486853528,stroke6
-52.53567038188966,423.94216109284156,176.78053519802395,-163.0486645099752,-1.6250500012455527,126.23217055687853,stroke6
-49.552047827594286,423.1719125295202,178.70543672163745,-163.60193558155927,-3.5172855275103974,125.90284712782756,stroke6
-49.07866481893785,421.5476730238339,179.29656514182676,-163.26347651920713,-2.8857972262779263,126.42415959829057,stroke6
-48.93141565219264,422.0566320140344,179.59177858809724,-162.8382337425786,-4.474075367154818,125.41660016951248,stroke6
-49.81225259130249,419.95946648508,179.18287175063338,-163.36249307024127,-4.293386079020918,125.5271349139456,stroke6
-47.96650910646772,419.65229738942026,180.01716598547986,-163.0594133294876,-5.189433128536292,125.23130900335754,stroke6
-48.63018594664317,421.22612946310784,180.32704680327254,-162.86460645593016,-3.7571665972657593,124.55057123376402,stroke6
-50.98313857933629,421.00295478650025,179.63400653646784,-163.26164402213942,-3.2715340898823975,126.00413078569244,stroke6
-50.96383961736662,421.7527906351731,177.95631932650898,-163.5757057447254,-1.8800989920329991,124.27710376723059,stroke6
-52.03318564986432,421.7535933854641,177.29791603204146,-162.3952712121777,-0.2145400195160817,124.84843897243451,stroke6
-51.99459330488082,420.6598084592377,179.13233843877447,-162.572593206121,-1.0651847485586379,124.75718221762526,stroke6
