-43.062958591468444,398.6894646594461,248.86992892810827,-161.23555141409082,-17.076908431688842,130.10003550598364,stroke6
-41.655006215695565,406.71358606632015,213.17278324138306,-162.4256783107135,-14.268358585194182,135.16084410138845,stroke6
-44.02260684085955,410.8767295215802,194.3609920923475,-162.31217585604423,-14.194728889435988,135.97954410534248,stroke6
-45.475597920285765,412.0762169898369,186.20298208039563,-163.7268657439131,-12.320775856162541,135.74414534098622,stroke6
-47.624761511588844,413.9067908820484,183.3646760832832,-163.91776126809657,-12.472844783563627,136.15537454857906,stroke6
-49.14289943970257,414.59640173010587,181.32260448959374,-162.43386725044792,-10.839140800957296,137.03235416023313,stroke6
-49.555287379529574,416.3468102344537,178.61820237833055,-161.85402454668017,-10.761441599116292,137.03290257960145,stroke6
-50.87107157456383,418.0870537515355,176.9651888671071,-162.50573727479437,-10.650668074680974,135.33420408716094,stroke6
-51.84446613249424,419.6030254398145,177.19650197720455,-162.56413845629905,-8.37172926047274,134.96267220954695,stroke6
-54.17484237423592,419.79263154558197,175.58727359792303,-163.22647780156055,-7.015307011673217,132.01789779134978,stroke6
-55.72088835060299,421.09312770139496,174.11267133385542,-163.6726994777425,-3.080535871615553,130.95110863660074,stroke6
-55.47625773876548,423.6548649255407,174.87685161129318,-164.4419388882593,-2.0776724207180917,128.6166042894026,stroke6
-52.888610678174665,425.45646415577033,174.13737742571755,-163.97979584602797,-1.7367149433545548,128.59986527616908,stroke6
-51.77811268779733,425.3822791157575,175.20034807000377,-164.2468646693813,-2.5176712479670993,126.61235650291897,stroke6
-54.2905376428637,422.9147223301457,176.85378599486137,-163.55045113177192,-0.8583375218610871,126.9772659374055,stroke6
-49.03985713580806,422.4432569348813,177.60191783164683,-163.46056741092897,-3.5878283800221595,126.20748274777141,stroke6
-49.609061155361296,421.88009761032583,178.5165650418551,-162.99259002643228,-3.8376287257932966,126.00674183209358,stroke6
-48.12132298935118,421.23684134382006,180.8388758375706,-162.7915762587285,-3.394357955210119,125.92278834764562,stroke6
-48.60901225341961,420.10664591391236,179.53916301354397,-162.46154037670394,-4.304302126753486,124.88146575162105,stroke6
-49.19964889923392,420.9666253732574,179.45949262105745,-164.06870431122908,-5.250942400048208,126.13383748852527,stroke6
-49.23172160553837,419.83023677253976,179.9150391849952,-164.20190660532606,-4.06238597090621,125.5981491835477,stroke6
-50.61179805923316,422.5815462819936,179.89868201979576,-164.30384456719807,-3.116448654207845,124.51679922886098,stroke6
-50.53309907076479,422.49390778039503,179.2480237844172,-163.64441753366503,-2.809936964394586,126.12292146924713,stroke6
-52.25926836238297,421.14161138414494,178.7720521310415,-162.73600234359878,-1.311373795327885,125.80142615091846,stroke6
-51.35845444058337,420.7352900341394,177.943640233008,-163.57216296932245,-0.8257463219593006,125.77886435753375,stroke6
-52.196110842379895,420.01855579436364,178.57611402816227,-162.30802326834169,-1.3713624750223559,125.21322669479308,stroke6
-52.47924662148628,421.29689155455253,179.69643831489117,-163.7718360019417,-3.6147507174624973,126.11579240281759,stroke6
-52.00633163562977,420.8205610703899,179.15225242254033,-162.4720867336137,-3.0623642413898633,125.06789979135449,stroke6
-54.011173941815116,420.74826718683164,178.5813403035067,-163.64693922133765,-3.0579392528296365,125.56231470536373,stroke6
-54.52753537030314,420.42256380761626,179.56155968508435,-164.26490494640763,-3.0651735502337223,126.42616428511239,stroke6
-54.93070929949887,416.1659821019066,185.55271733090794,-164.17370144119005,-5.099553312326844,125.58810226190742,stroke6
-64.58113593406397,414.25820085322215,240.5576524527841,-165.36776163900916,-10.038219567149696,129.26396806726186,stroke6
-64.58113593406397,414.25820085322215,240.5576524527841,-165.36776163900916,-10.038219567149696,129.26396806726186,stroke6
-64.58113593406397,414.25820085322215,240.5576524527841,-165.36776163900916,-10.038219567149696,129.26396806726186,stroke6
-64.58113593406397,414.25820085322215,240.5576524527841,-165.36776163900916,-10.038219567149696,129.26396806726186,stroke6
-64.58113593406397,414.25820085322215,240.5576524527841,-165.36776163900916,-10.038219567149696,129.26396806726186,stroke6
-64.58113593406397,414.25820085322215,240.5576524527841,-165.36776163900916,-10.038219567149696,129.26396806726186,stroke6
-64.58113593406397,414.25820085322215,240.5576524527841,-165.36776163900916,-10.038219567149696,129.26396806726186,stroke6
-64.58113593406397,414.25820085322215,240.5576524527841,-165.36776163900916,-10.038219567149696,129.26396806726186,stroke6
-64.58113593406397,414.25820085322215,240.5576524527841,-165.36776163900916,-10.038219567149696,129.26396806726186,stroke6
-64.58113593406397,414.25820085322215,240.5576524527841,-165.36776163900916,-10.038219567149696,129.26396806726186,stroke6
-64.58113593406397,414.25820085322215,240.5576524527841,-165.36776163900916,-10.038219567149696,129.26396806726186,stroke6
-64.58113593406397,414.25820085322215,240.5576524527841,-165.36776163900916,-10.038219567149696,129.26396806726186,stroke6
-64.58113593406397,414.25820085322215,240.5576524527841,-165.36776163900916,-10.038219567149696,129.26396806726186,stroke6
-64.58113593406397,414.25820085322215,240.5576524527841,-165.36776163900916,-10.038219567149696,129.26396806726186,stroke6
-64.58113593406397,414.25820085322215,240.5576524527841,-165.36776163900916,-10.038219567149696,129.26396806726186,stroke6
-64.58113593406397,414.25820085322215,240.5576524527841,-165.36776163900916,-10.038219567149696,129.26396806726186,stroke6
-64.58113593406397,414.25820085322215,240.5576524527841,-165.36776163900916,-10.038219567149696,129.26396806726186,stroke6
-64.58113593406397,414.25820085322215,240.5576524527841,-165.36776163900916,-10.038219567149696,129.26396806726186,stroke6
-64.58113593406397,414.25820085322215,240.5576524527841,-165.36776163900916,-10.038219567149696,129.26396806726186,stroke6
-64.58113593406397,414.25820085322215,240.5576524527841,-165.36776163900916,-10.038219567149696,129.26396806726186,stroke6
-64.58113593406397,414.25820085322215,240.5576524527841,-165.36776163900916,-10.038219567149696,129.26396806726186,stroke6
-64.58113593406397,414.25820085322215,240.5576524527841,-165.36776163900916,-10.038219567149696,129.26396806726186,stroke6
-64.58113593406397,414.25820085322215,240.5576524527841,-165.36776163900916,-10.038219567149696,129.26396806726186,stroke6
-64.58113593406397,414.25820085322215,240.5576524527841,-165.36776163900916,-10.038219567149696,129.26396806726186,stroke6
-64.58113593406397,414.25820085322215,240.5576524527841,-165.36776163900916,-10.038219567149696,129.26396806726186,stroke6
-64.58113593406397,414.25820085322215,240.5576524527841,-165.36776163900916,-10.038219567149696,129.26396806726186,stroke6
-64.58113593406397,414.25820085322215,240.5576524527841,-165.36776163900916,-10.038219567149696,129.26396806726186,stroke6
-64.58113593406397,414.25820085322215,240.5576524527841,-165.36776163900916,-10.038219567149696,129.26396806726186,stroke6
-64.58113593406397,414.25820085322215,240.5576524527841,-165.36776163900916,-10.038219567149696,129.26396806726186,stroke6
-64.58113593406397,414.25820085322215,240.5576524527841,-165.36776163900916,-10.038219567149696,129.26396806726186,stroke6
-64.58113593406397,414.25820085322215,240.5576524527841,-165.36776163900916,-10.038219567149696,129.26396806726186,stroke6
-64.58113593406397,414.25820085322215,240.5576524527841,-165.36776163900916,-10.038219567149696,129.26396806726186,stroke6
-64.58113593406397,414.25820085322215,240.5576524527841,-165.36776163900916,-10.038219567149696,129.26396806726186,stroke6
-64.58113593406397,414.25820085322215,240.5576524527841,-165.36776163900916,-10.038219567149696,129.26396806726186,stroke6
-64.58113593406397,414.25820085322215,240.5576524527841,-165.36776163900916,-10.038219567149696,129.26396806726186,stroke6
-64.58113593406397,414.25820085322215,240.5576524527841,-165.36776163900916,-10.038219567149696,129.26396806726186,stroke6
-64.58113593406397,414.25820085322215,240.5576524527841,-165.36776163900916,-10.038219567149696,129.26396806726186,stroke6
-64.58113593406397,414.25820085322215,240.5576524527841,-165.36776163900916,-10.038219567149696,129.26396806726186,stroke6
-64.58113593406397,414.25820085322215,240.5576524527841,-165.36776163900916,-10.038219567149696,129.26396806726186,stroke6
-64.58113593406397,414.25820085322215,240.5576524527841,-165.36776163900916,-10.038219567149696,129.26396806726186,stroke6
-64.58113593406397,414.25820085322215,240.5576524527841,-165.36776163900916,-10.038219567149696,129.26396806726186,stroke6
-64.58113593406397,414.25820085322215,240.5576524527841,-165.36776163900916,-10.038219567149696,129.26396806726186,stroke6
-64.58113593406397,414.25820085322215,240.5576524527841,-165.36776163900916,-10.038219567149696,129.26396806726186,stroke6
-64.58113593406397,414.25820085322215,240.5576524527841,-165.36776163900916,-10.038219567149696,129.26396806726186,stroke6
-64.58113593406397,414.25820085322215,240.5576524527841,-165.36776163900916,-10.038219567149696,129.26396806726186,stroke6
-64.58113593406397,414.25820085322215,240.5576524527841,-165.36776163900916,-10.038219567149696,129.26396806726186,stroke6
-64.58113593406397,414.25820085322215,240.5576524527841,-165.36776163900916,-10.038219567149696,129.26396806726186,stroke6
-64.58113593406397,414.25820085322215,240.5576524527841,-165.36776163900916,-10.038219567149696,129.26396806726186,stroke6
-64.58113593406397,414.25820085322215,240.5576524527841,-165.36776163900916,-10.038219567149696,129.26396806726186,stroke6
-64.58113593406397,414.25820085322215,240.5576524527841,-165.36776163900916,-10.038219567149696,129.26396806726186,stroke6
-64.58113593406397,414.25820085322215,240.5576524527841,-165.36776163900916,-10.038219567149696,129.26396806726186,stroke6
-64.58113593406397,414.25820085322215,240.5576524527841,-165.36776163900916,-10.038219567149696,129.26396806726186,stroke6
-64.58113593406397,414.25820085322215,240.5576524527841,-165.36776163900916,-10.038219567149696,129.26396806726186,stroke6
-64.58113593406397,414.25820085322215,240.5576524527841,-165.36776163900916,-10.038219567149696,129.26396806726186,stroke6
