-44.70000234196905,397.7050179787748,249.82030749746917,-161.82509422231348,-16.475705985383055,129.7966475923084,stroke6
-42.676569449669316,407.1228167989042,211.77984804239853,-161.8535489188776,-15.366815053905555,135.30458213685708,stroke6
-44.404849990177325,410.68651921823346,193.72645413909234,-161.1270930398715,-13.225897462882171,136.41256796616585,stroke6
-45.421222736012695,412.0327975167434,186.91585662218017,-163.59244475252012,-11.796765907936711,135.87512753982944,stroke6
-46.66057832069062,413.74339022599594,183.75531542485842,-162.88776556902167,-11.117265214928722,135.82591458728237,stroke6
-48.525231930686026,415.3546244004378,181.95565937618142,-163.9320022375716,-11.807564249224088,137.10669182615635,stroke6
-50.45633369475824,416.49846066090504,178.5702789365473,-162.37685069780878,-11.087881859141982,136.12155167043068,stroke6
-51.43054366888986,416.91314467620793,178.71961965447747,-162.23113828756007,-9.497715340746472,135.87296513374952,stroke6
-52.74835109188754,418.73429241784413,176.30156943880752,-162.49597733820144,-7.944806730255543,134.30155806120098,stroke6
-54.435545691128816,420.7446556826325,176.2521932869923,-164.067236862019,-6.451042342456553,132.01078647615904,stroke6
-56.206026627880156,421.12052572151754,175.25485090417217,-164.49704195689858,-2.655175672168984,130.90971940704895,stroke6
-55.41771929274442,424.2081183695276,174.47342028815675,-163.64133667774365,-2.1452828163620663,129.52755406091026,stroke6
-53.28648204453582,425.6843474852682,173.88559560510055,-163.4075653570497,-2.0717949957052646,128.2576973492341,stroke6
-51.86925412001639,426.30282174194656,175.12224648504713,-163.84932884509323,-1.470840113530324,127.29888310520047,stroke6
-53.51244796863156,423.2072047317115,175.30066488424828,-162.95831349587118,-1.4139264889002323,127.90809313763796,stroke6
-50.813420613422025,421.4664310793914,178.81879307879677,-162.66179734717352,-3.9466364013541204,126.74991342419771,stroke6
-49.25796707294208,422.5663353091703,179.72002266133538,-163.23987210019678,-4.210377004107999,125.77345499787457,stroke6
-48.93008800545481,421.5977935346252,180.49798973196386,-162.29818354581553,-3.9070189963255384,125.59490874008121,stroke6
-49.72154453532616,420.6190103568087,179.83362495510494,-163.01507235711057,-4.367229859540457,126.54949260527255,stroke6
-47.89937073565246,419.9182491674805,180.92731260365656,-164.23926237652412,-4.233640504664962,125.68384122202573,stroke6
-49.674178078591055,421.3068708967056,180.23179442716742,-164.1637190211767,-4.1953223073797545,124.45038236768723,stroke6
-50.988563428025664,421.88012133126944,178.99720172965093,-162.68088874978247,-2.6065298212866317,126.0993690498712,stroke6
-50.588756142726474,422.4951956397202,177.556550037357,-162.7747178590364,-1.510569800652711,124.42638892778945,stroke6
-52.57556397045181,422.57094062874665,178.5198690360001,-163.0657738811047,-0.40321599088539506,124.59621743602007,stroke6
-51.74209661383892,420.8558895419349,177.79970847287714,-163.90943763841113,-0.9864528266314516,125.79438923395682,stroke6
-50.935833175406685,421.59359814767794,178.52152628111685,-163.5299125946169,-2.252001972881322,125.60930318831606,stroke6
-51.79742161953594,420.215172223151,177.95721936222134,-163.4386479866016,-2.5352176780242246,125.89648336626061,stroke6
-52.1971579860257,419.9695976458337,179.0038156524421,-163.0858790903186,-1.8121674973129083,125.7291291619082,stroke6
-52.812600761504726,420.68264408351837,178.36381753483496,-163.24817798085078,-2.200884644991877,125.77181570034357,stroke6
-52.96549264313332,419.837645108406,179.77349698831716,-163.25852211019233,-2.436989948596369,126.8617758617682,stroke6
-54.43229658792322,417.7451615809641,185.0107726268863,-164.2408175538611,-3.9447448606089686,126.71122678655895,stroke6
-65.82119524328832,413.55234796300084,241.41883696639943,-166.3538444387969,-9.092009511596602,128.5521679521358,stroke6
-65.82119524328832,413.55234796300084,241.41883696639943,-166.3538444387969,-9.092009511596602,128.5521679521358,stroke6
-65.82119524328832,413.55234796300084,241.41883696639943,-166.3538444387969,-9.092009511596602,128.5521679521358,stroke6
-65.82119524328832,413.55234796300084,241.41883696639943,-166.3538444387969,-9.092009511596602,128.5521679521358,stroke6
-65.82119524328832,413.55234796300084,241.41883696639943,-166.3538444387969,-9.092009511596602,128.5521679521358,stroke6
-65.82119524328832,413.55234796300084,241.41883696639943,-166.3538444387969,-9.092009511596602,128.5521679521358,stroke6
-65.82119524328832,413.55234796300084,241.41883696639943,-166.3538444387969,-9.092009511596602,128.5521679521358,stroke6
-65.82119524328832,413.55234796300084,241.41883696639943,-166.3538444387969,-9.092009511596602,128.5521679521358,stroke6
-65.82119524328832,413.55234796300084,241.41883696639943,-166.3538444387969,-9.092009511596602,128.5521679521358,stroke6
-65.82119524328832,413.55234796300084,241.41883696639943,-166.3538444387969,-9.092009511596602,128.5521679521358,stroke6
-65.82119524328832,413.55234796300084,241.41883696639943,-166.3538444387969,-9.092009511596602,128.5521679521358,stroke6
-65.82119524328832,413.55234796300084,241.41883696639943,-166.3538444387969,-9.092009511596602,128.5521679521358,stroke6
-65.82119524328832,413.55234796300084,241.41883696639943,-166.3538444387969,-9.092009511596602,128.5521679521358,stroke6
-65.82119524328832,413.55234796300084,241.41883696639943,-166.3538444387969,-9.092009511596602,128.5521679521358,stroke6
-65.82119524328832,413.55234796300084,241.41883696639943,-166.3538444387969,-9.092009511596602,128.5521679521358,stroke6
-65.82119524328832,413.55234796300084,241.41883696639943,-166.3538444387969,-9.092009511596602,128.5521679521358,stroke6
-65.82119524328832,413.55234796300084,241.41883696639943,-166.3538444387969,-9.092009511596602,128.5521679521358,stroke6
-65.82119524328832,413.55234796300084,241.41883696639943,-166.3538444387969,-9.092009511596602,128.5521679521358,stroke6
