-44.37396447026473,398.16348180090125,249.38823180124575,-162.6376420785182,-17.6739235123509,131.07570276060946,stroke6
-41.922441389859884,406.34148841316215,211.56297247268802,-161.13889610125023,-14.810306320147706,134.19851738959323,stroke6
-44.309849958680495,412.3847886743992,195.2695845622852,-161.10844520470377,-13.393809254718539,135.69184658777831,stroke6
-44.78373089986478,412.2404095923717,186.66871018832285,-162.88213278192228,-11.401871626640805,134.89212095744116,stroke6
-47.90108874425477,413.5821077232937,181.84578352868826,-163.3272621589581,-12.21174633441082,136.8873063270077,stroke6
-48.4887939647937,415.42230705122813,181.80545122267384,-163.1863133519877,-11.312315817025773,137.26198488799284,stroke6
-49.283724940444316,415.7779353645586,178.8253594314864,-162.07720455365398,-10.161717130101124,136.37738803485897,stroke6
-51.16208343326046,417.28048172216677,177.5189892755489,-162.8192138739554,-10.793059944929555,136.17591171441015,stroke6
-52.95795885192829,418.21246394848805,176.95734554367203,-163.34450279807706,-8.606439473834817,135.0808096643206,stroke6
-53.44371875638686,420.65017865478467,176.4345783535485,-162.63883602408717,-5.178429476496902,132.23405699430566,stroke6
-54.55513260302512,422.89059138551045,174.8193957047862,-164.05740426732535,-3.9093039958052938,130.49532008868658,stroke6
-55.425045763021245,423.6323137407463,174.28890304081287,-164.88677247736146,-2.7503696139347413,128.96102758852513,stroke6
-53.09076464383984,424.6799009672511,173.56858724500853,-162.91463916367363,-2.095096180643001,127.68133142845758,stroke6
-52.115812223071075,425.6490020316432,175.49950187087373,-164.53348278541895,-2.174964053560024,127.83616015269739,stroke6
-54.43922042224623,423.3731063629296,176.51106639490465,-163.18554914376622,-1.8243442720267793,126.72717467718421,stroke6
-50.30618459654951,421.6611438468694,178.74223353808415,-162.91863174457046,-3.517431052639523,125.4052970494341,stroke6
-50.04691421036696,422.2662249735863,179.57184560687764,-164.09634165834132,-4.163777546707773,125.27106866067055,stroke6
-48.10978142101038,421.96687332033446,180.03971808853026,-162.5552312982483,-3.4187428112121108,125.77466897008952,stroke6
-49.12448504091215,420.45997012822255,179.72452309847358,-163.53791320798055,-4.412135032012645,125.56021063603475,stroke6
-48.005580488861575,421.1282916259262,179.27167265666864,-162.76257634350435,-5.072218631268729,124.7660506380497,stroke6
-49.1353859197807,419.84146360179636,179.23165995414752,-164.2780065931666,-3.9116497907973935,125.91845402815669,stroke6
-50.46800022405127,421.5671413388883,179.7933411197996,-163.2501494937509,-3.2303389252860732,124.5463290097453,stroke6
-50.698336504425136,421.82824714345,178.13777485899465,-162.51614594076116,-2.420621457974365,125.06738700410887,stroke6
-51.199594211084474,422.4826915185996,179.12993969142724,-163.8647522860896,-0.8434030478904869,125.15558021364888,stroke6
-52.05771934822518,421.98459064964226,178.1986228889584,-163.49380211204735,-1.186933769437164,125.1513011429902,stroke6
-51.474255917583044,420.64575937184264,178.68632081487613,-162.89095894366503,-3.020838460976477,125.0910520541301,stroke6
-52.28899550410575,419.802735626225,177.85373732976342,-162.43994920688814,-2.0067290900366848,126.3437835711099,stroke6
-52.221387264617974,420.2654573862706,179.3072014677903,-163.0984884923237,-3.4286607988800517,126.30771455496173,stroke6
-53.6601090895766,420.16065365114144,179.48949264362113,-162.5947301096642,-2.413074847109539,125.56458268735774,stroke6
-53.21074450412612,420.2797141771226,178.22342164323908,-163.218842707774,-3.8427530332819493,126.79551674951038,stroke6
