-43.90668326010934,398.0540045368449,248.25950912814776,-162.65990581195967,-17.647655009322747,129.853587597148,stroke6
-42.879382882709905,407.05196462053266,212.84285498634566,-162.1997413584787,-14.583019772679878,135.51828995853617,stroke6
-43.878403790748735,411.35087325701176,194.65189953649408,-161.69511199299558,-13.368570944461204,136.25016058066674,stroke6
-46.647917762759086,412.7182070753257,187.06883651640226,-163.6358522595544,-11.536210201890322,134.93252653698806,stroke6
-47.85654704990789,414.3011813918846,183.43986215152808,-163.61444394380385,-11.25712136215638,135.21061806557674,stroke6
-48.134270765166285,415.27858418091404,182.13856034597418,-162.7595497565227,-11.057652806974216,136.38615878854685,stroke6
-50.89595205679204,415.60477258229474,179.7219706128888,-162.14225096509048,-11.628853083176622,136.06467194106455,stroke6
-50.493273609447314,418.0364246359121,178.3028551148426,-163.76034074852598,-9.739844486397152,135.78688084382625,stroke6
-52.362279637941626,418.8359371485661,177.15645895827538,-162.74658307338925,-8.948262122456214,133.83258951322065,stroke6
-53.493106880173016,419.94507598243666,175.29032452481079,-163.8620658400669,-6.854667512527939,132.0878648486895,stroke6
-55.46870480281147,421.0623630842571,175.85929103801314,-164.29258471320406,-4.141751806634131,131.40514344448076,stroke6
-54.85650464501823,423.4926102560898,173.79685906283652,-164.46425072088508,-1.027047616088383,129.15040256003397,stroke6
-53.95389719656673,425.8742816714116,174.78348981158365,-164.70482963860238,-1.5556108089052245,128.29650465568352,stroke6
-51.84277861145907,424.48237350732785,174.64488559142146,-162.8774789498752,-2.311238679660437,126.78686336565939,stroke6
-53.12387825757939,424.41140836146485,175.49596335967462,-162.5676543885207,-1.3931866211045734,127.64090829869183,stroke6
-49.39590526035642,423.2275685725982,179.14357575596432,-162.94852746769575,-2.4751783951080117,126.69861876120454,stroke6
-50.35620718822199,422.4423714723705,178.99495731778012,-163.7498171813823,-2.826973893159413,125.34362517581619,stroke6
-49.423028696268,420.8369016056862,180.65023296079852,-163.88056961665708,-4.412367954125825,126.7509974284547,stroke6
-50.088190575316894,419.97813566060404,180.60848192036258,-162.64457258723172,-5.172160445047108,126.50051091577987,stroke6
-47.80832678299884,420.9274933185261,180.40050568146916,-163.9223503635477,-3.909542017451643,124.88143461228995,stroke6
-48.64171594818892,420.5979270581362,179.49224249283574,-164.04182238389922,-3.0190390076906706,125.53261652662675,stroke6
-50.01505771616007,421.666797251018,179.74911842128915,-163.46806982756385,-1.8326510028605327,125.4932755082775,stroke6
-51.92071305766724,422.27295250760227,177.99103968601656,-164.12311246400154,-2.7738432940047506,125.7649586508958,stroke6
-52.36301380078227,421.32125050960303,178.56170565379094,-163.72341193916924,-1.4473052785155964,124.7970552103207,stroke6
-51.0419813190032,420.78746778370845,177.48193431737272,-163.8770491087491,-1.0855956226063348,126.0501513738799,stroke6
-51.29871430580327,421.3397113482079,179.36113347532591,-163.21418849018823,-1.6171548943651926,125.30922822704918,stroke6
-51.98278222452093,421.0331963324813,178.31311148621796,-162.9963639551883,-3.1568436856605864,125.98964306416505,stroke6
-53.041598913585425,420.00200949274887,177.75482331706408,-163.51667534029258,-2.165637786696829,126.54848346746387,stroke6
-53.68100485092066,420.68033106124847,179.2369923458087,-163.65679975096467,-3.7721784387559083,125.40135565709606,stroke6
-52.90953927777942,419.087639065086,179.05588539116806,-163.28100405260682,-2.100390824076731,125.9374919222089,stroke6
-56.115185130572534,416.59722499338943,185.1617423242589,-164.7385762461353,-4.875077540763931,126.02796936061382,stroke6
-64.31046328282746,414.871830230595,242.15816254503898,-165.61575838639604,-9.020795651821695,129.59071639579392,stroke6
-64.31046328282746,414.871830230595,242.15816254503898,-165.61575838639604,-9.020795651821695,129.59071639579392,stroke6
-64.31046328282746,414.871830230595,242.15816254503898,-165.61575838639604,-9.020795651821695,129.59071639579392,stroke6
-64.31046328282746,414.871830230595,242.15816254503898,-165.61575838639604,-9.020795651821695,129.59071639579392,stroke6
-64.31046328282746,414.871830230595,242.15816254503898,-165.61575838639604,-9.020795651821695,129.59071639579392,stroke6
-64.31046328282746,414.871830230595,242.15816254503898,-165.61575838639604,-9.020795651821695,129.59071639579392,stroke6
-64.31046328282746,414.871830230595,242.15816254503898,-165.61575838639604,-9.020795651821695,129.59071639579392,stroke6
-64.31046328282746,414.871830230595,242.15816254503898,-165.61575838639604,-9.020795651821695,129.59071639579392,stroke6
-64.31046328282746,414.871830230595,242.15816254503898,-165.61575838639604,-9.020795651821695,129.59071639579392,stroke6
-64.31046328282746,414.871830230595,242.15816254503898,-165.61575838639604,-9.020795651821695,129.59071639579392,stroke6
-64.31046328282746,414.871830230595,242.15816254503898,-165.61575838639604,-9.020795651821695,129.59071639579392,stroke6
-64.31046328282746,414.871830230595,242.15816254503898,-165.61575838639604,-9.020795651821695,129.59071639579392,stroke6
-64.31046328282746,414.871830230595,242.15816254503898,-165.61575838639604,-9.020795651821695,129.59071639579392,stroke6
-64.31046328282746,414.871830230595,242.15816254503898,-165.61575838639604,-9.020795651821695,129.59071639579392,stroke6
-64.31046328282746,414.871830230595,242.15816254503898,-165.61575838639604,-9.020795651821695,129.59071639579392,stroke6
-64.31046328282746,414.871830230595,242.15816254503898,-165.61575838639604,-9.020795651821695,129.59071639579392,stroke6
-64.31046328282746,414.871830230595,242.15816254503898,-165.61575838639604,-9.020795651821695,129.59071639579392,stroke6
-64.31046328282746,414.871830230595,242.15816254503898,-165.61575838639604,-9.020795651821695,129.59071639579392,stroke6
-64.31046328282746,414.871830230595,242.15816254503898,-165.61575838639604,-9.020795651821695,129.59071639579392,stroke6
-64.31046328282746,414.871830230595,242.15816254503898,-165.61575838639604,-9.020795651821695,129.59071639579392,stroke6
-64.31046328282746,414.871830230595,242.15816254503898,-165.61575838639604,-9.020795651821695,129.59071639579392,stroke6
-64.31046328282746,414.871830230595,242.15816254503898,-165.61575838639604,-9.020795651821695,129.59071639579392,stroke6
-64.31046328282746,414.871830230595,242.15816254503898,-165.61575838639604,-9.020795651821695,129.59071639579392,stroke6
-64.31046328282746,414.871830230595,242.15816254503898,-165.61575838639604,-9.020795651821695,129.59071639579392,stroke6
-64.31046328282746,414.871830230595,242.15816254503898,-165.61575838639604,-9.020795651821695,129.59071639579392,stroke6
-64.31046328282746,414.871830230595,242.15816254503898,-165.61575838639604,-9.020795651821695,129.59071639579392,stroke6
-64.31046328282746,414.871830230595,242.15816254503898,-165.61575838639604,-9.020795651821695,129.59071639579392,stroke6
-64.31046328282746,414.871830230595,242.15816254503898,-165.61575838639604,-9.020795651821695,129.59071639579392,stroke6
-64.31046328282746,414.871830230595,242.15816254503898,-165.61575838639604,-9.020795651821695,129.59071639579392,stroke6
-64.31046328282746,414.871830230595,242.15816254503898,-165.61575838639604,-9.020795651821695,129.59071639579392,stroke6
-64.31046328282746,414.871830230595,242.15816254503898,-165.61575838639604,-9.020795651821695,129.59071639579392,stroke6
-64.31046328282746,414.871830230595,242.15816254503898,-165.61575838639604,-9.020795651821695,129.59071639579392,stroke6
-64.31046328282746,414.871830230595,242.15816254503898,-165.61575838639604,-9.020795651821695,129.59071639579392,stroke6
-64.31046328282746,414.871830230595,242.15816254503898,-165.61575838639604,-9.020795651821695,129.59071639579392,stroke6
-64.31046328282746,414.871830230595,242.15816254503898,-165.61575838639604,-9.020795651821695,129.59071639579392,stroke6
-64.31046328282746,414.871830230595,242.15816254503898,-165.61575838639604,-9.020795651821695,129.59071639579392,stroke6
-64.31046328282746,414.871830230595,242.15816254503898,-165.61575838639604,-9.020795651821695,129.59071639579392,stroke6
-64.31046328282746,414.871830230595,242.15816254503898,-165.61575838639604,-9.020795651821695,129.59071639579392,stroke6
-64.31046328282746,414.871830230595,242.15816254503898,-165.61575838639604,-9.020795651821695,129.59071639579392,stroke6
-64.31046328282746,414.871830230595,242.15816254503898,-165.61575838639604,-9.020795651821695,129.59071639579392,stroke6
-64.31046328282746,414.871830230595,242.15816254503898,-165.61575838639604,-9.020795651821695,129.59071639579392,stroke6
-64.31046328282746,414.871830230595,242.15816254503898,-165.61575838639604,-9.020795651821695,129.59071639579392,stroke6
-64.31046328282746,414.871830230595,242.15816254503898,-165.61575838639604,-9.020795651821695,129.59071639579392,stroke6
-64.31046328282746,414.871830230595,242.15816254503898,-165.61575838639604,-9.020795651821695,129.59071639579392,stroke6
-64.31046328282746,414.871830230595,242.15816254503898,-165.61575838639604,-9.020795651821695,129.59071639579392,stroke6
-64.31046328282746,414.871830230595,242.15816254503898,-165.61575838639604,-9.020795651821695,129.59071639579392,stroke6
-64.31046328282746,414.871830230595,242.15816254503898,-165.61575838639604,-9.020795651821695,129.59071639579392,stroke6
-64.31046328282746,414.871830230595,242.15816254503898,-165.61575838639604,-9.020795651821695,129.59071639579392,stroke6
-64.31046328282746,414.871830230595,242.15816254503898,-165.61575838639604,-9.020795651821695,129.59071639579392,stroke6
-64.31046328282746,414.871830230595,242.15816254503898,-165.61575838639604,-9.020795651821695,129.59071639579392,stroke6
-64.31046328282746,414.871830230595,242.15816254503898,-165.61575838639604,-9.020795651821695,129.59071639579392,stroke6
-64.31046328282746,414.871830230595,242.15816254503898,-165.61575838639604,-9.020795651821695,129.59071639579392,stroke6
-64.31046328282746,414.871830230595,242.15816254503898,-165.61575838639604,-9.020795651821695,129.59071639579392,stroke6
-64.31046328282746,414.871830230595,242.15816254503898,-165.61575838639604,-9.020795651821695,129.59071639579392,stroke6
-64.31046328282746,414.871830230595,242.15816254503898,-165.61575838639604,-9.020795651821695,129.59071639579392,stroke6
-64.31046328282746,414.871830230595,242.15816254503898,-165.61575838639604,-9.020795651821695,129.59071639579392,stroke6
-64.31046328282746,414.871830230595,242.15816254503898,-165.61575838639604,-9.020795651821695,129.59071639579392,stroke6
-64.31046328282746,414.871830230595,242.15816254503898,-165.61575838639604,-9.020795651821695,129.59071639579392,stroke6
-64.31046328282746,414.871830230595,242.15816254503898,-165.61575838639604,-9.020795651821695,129.59071639579392,stroke6
-64.31046328282746,414.871830230595,242.15816254503898,-165.61575838639604,-9.020795651821695,129.59071639579392,stroke6
-64.31046328282746,414.871830230595,242.15816254503898,-165.61575838639604,-9.020795651821695,129.59071639579392,stroke6
-64.31046328282746,414.871830230595,242.15816254503898,-165.61575838639604,-9.020795651821695,129.59071639579392,stroke6
-64.31046328282746,414.871830230595,242.15816254503898,-165.61575838639604,-9.020795651821695,129.59071639579392,stroke6
-64.31046328282746,414.871830230595,242.15816254503898,-165.61575838639604,-9.020795651821695,129.59071639579392,stroke6
-64.31046328282746,414.871830230595,242.15816254503898,-165.61575838639604,-9.020795651821695,129.59071639579392,stroke6
-64.31046328282746,414.871830230595,242.15816254503898,-165.61575838639604,-9.020795651821695,129.59071639579392,stroke6
-64.31046328282746,414.871830230595,242.15816254503898,-165.61575838639604,-9.020795651821695,129.59071639579392,stroke6
-64.31046328282746,414.871830230595,242.15816254503898,-165.61575838639604,-9.020795651821695,129.59071639579392,stroke6
