-43.31731144714499,398.81473775889134,248.7589869804612,-162.98138437233635,-16.148934160440874,131.77578120362503,stroke6
-41.84269396701944,407.4475024728098,211.84927433351268,-162.25104808314936,-14.81370735375027,135.52713079234925,stroke6
-44.165125190675155,412.4017086347753,194.72771823866177,-161.4373248774045,-14.14633569116143,135.22074326861787,stroke6
-46.18219043845186,412.63480691810105,187.30221563896302,-162.70328382817644,-12.870195615538549,136.01717797152062,stroke6
-47.56788089940243,413.5605440490601,182.58545619735216,-163.0504089314344,-12.612939586533741,137.09634913729113,stroke6
-48.73780793446164,414.76035601636596,180.58886125729683,-162.53324812004837,-10.688012215927403,136.2739737853752,stroke6
-49.76388290502197,416.7843538327397,178.99521019034893,-162.0573653796807,-10.940798745179112,136.78500737606709,stroke6
-50.82051325647967,418.1553290495403,177.2865247390583,-161.95774440489225,-9.63652675146712,134.7186772297515,stroke6
-52.52506695421531,418.09943567458214,176.10419594666925,-162.07534948455526,-9.073330863744479,133.62481494701524,stroke6
-53.81536736181947,419.6001889669345,175.79052377980872,-163.3057685136181,-5.671853042451935,131.5205139831457,stroke6
-55.490357733274955,421.54349333970345,175.0802022040376,-163.31919703109173,-3.9519678505036184,130.65229393493226,stroke6
-54.96374928140583,424.57822354891016,174.61578138555598,-164.3460004009477,-1.177448178534583,128.09657189516082,stroke6
-52.68709756565748,424.61116750813943,173.43149991411025,-163.1534958442162,-1.430368179816974,127.34334530065047,stroke6
-53.43146210304641,425.4920950718244,175.3788318367685,-163.3977341241208,-0.8342057847332751,126.80317648980353,stroke6
-53.33266086076304,423.82886317501476,176.6263275058983,-162.61496227720852,-0.8646012538899182,126.7134624903164,stroke6
-50.65881354212329,421.76137064534373,178.08158871540988,-162.27591038134236,-3.059205521864177,126.31139181910105,stroke6
-48.60291177764746,421.6904929915682,178.19028931036587,-163.88521797822406,-4.276964908554087,126.0469247135545,stroke6
-48.0486917472518,421.82408554609157,180.08389260875182,-163.53600417237584,-4.670383593767226,126.03550782212483,stroke6
-49.48142510886341,421.1037791987137,180.9122812241858,-163.50935286587418,-4.414829808045807,125.83468802926917,stroke6
-48.76860223613823,419.9234519607881,179.78480568138497,-164.40644425618441,-5.202536370451121,125.89266869065165,stroke6
-50.14926449256059,419.854243696069,179.1259692171979,-163.02597541120366,-3.135316143137719,125.30542013659053,stroke6
-50.151617176578114,421.5134165577327,178.47585580563546,-162.94719666427545,-1.642333105932351,126.13436732411144,stroke6
-51.470265062342364,422.1242478605328,178.09137355355347,-163.7588853189513,-1.918188134461755,124.46240329060078,stroke6
-51.80604696082425,421.6547088127254,178.64320015291827,-162.75691053591302,-0.46261558028881045,125.62897409993431,stroke6
-52.92015810203273,421.71017610520914,179.09100897768138,-163.68546406703317,-1.1265370140964195,126.27837221936029,stroke6
-51.85930805707988,421.21445276116157,178.91120137535748,-163.023180984787,-3.1839868342572437,126.11670456951957,stroke6
-51.74812943669268,420.883982389074,178.63742189559113,-163.28002942883606,-1.8977046382229434,125.35742140109744,stroke6
-52.07558456023391,419.7597245183512,179.48586140150417,-163.68376443011255,-2.584568640141754,125.28684901504054,stroke6
-52.32188862163746,420.68277452159396,178.2922832617653,-163.90745302881126,-2.135874059224217,125.11211796605377,stroke6
-53.72783235072617,419.98535433679024,178.95486548839295,-164.3678717981627,-2.548501888398351,126.30810346871111,stroke6
-54.43223664188997,417.1764278553462,184.2381660180292,-163.0707049087529,-4.6338747692038815,125.05148557396268,stroke6
-64.45079417097342,414.5358638862684,241.4870183921667,-166.4087376577583,-9.0219382407986,129.20860844605784,stroke6
-64.45079417097342,414.5358638862684,241.4870183921667,-166.4087376577583,-9.0219382407986,129.20860844605784,stroke6
-64.45079417097342,414.5358638862684,241.4870183921667,-166.4087376577583,-9.0219382407986,129.20860844605784,stroke6
-64.45079417097342,414.5358638862684,241.4870183921667,-166.4087376577583,-9.0219382407986,129.20860844605784,stroke6
-64.45079417097342,414.5358638862684,241.4870183921667,-166.4087376577583,-9.0219382407986,129.20860844605784,stroke6
-64.45079417097342,414.5358638862684,241.4870183921667,-166.4087376577583,-9.0219382407986,129.20860844605784,stroke6
-64.45079417097342,414.5358638862684,241.4870183921667,-166.4087376577583,-9.0219382407986,129.20860844605784,stroke6
-64.45079417097342,414.5358638862684,241.4870183921667,-166.4087376577583,-9.0219382407986,129.20860844605784,stroke6
-64.45079417097342,414.5358638862684,241.4870183921667,-166.4087376577583,-9.0219382407986,129.20860844605784,stroke6
-64.45079417097342,414.5358638862684,241.4870183921667,-166.4087376577583,-9.0219382407986,129.20860844605784,stroke6
-64.45079417097342,414.5358638862684,241.4870183921667,-166.4087376577583,-9.0219382407986,129.20860844605784,stroke6
-64.45079417097342,414.5358638862684,241.4870183921667,-166.4087376577583,-9.0219382407986,129.20860844605784,stroke6
-64.45079417097342,414.5358638862684,241.4870183921667,-166.4087376577583,-9.0219382407986,129.20860844605784,stroke6
-64.45079417097342,414.5358638862684,241.4870183921667,-166.4087376577583,-9.0219382407986,129.20860844605784,stroke6
-64.45079417097342,414.5358638862684,241.4870183921667,-166.4087376577583,-9.0219382407986,129.20860844605784,stroke6
-64.45079417097342,414.5358638862684,241.4870183921667,-166.4087376577583,-9.0219382407986,129.20860844605784,stroke6
-64.45079417097342,414.5358638862684,241.4870183921667,-166.4087376577583,-9.0219382407986,129.20860844605784,stroke6
-64.45079417097342,414.5358638862684,241.4870183921667,-166.4087376577583,-9.0219382407986,129.20860844605784,stroke6
