-43.83544021239325,397.29797763759257,248.19618979559831,-161.7253641596785,-17.19038168698279,131.396681128275,stroke6
-42.796792288989415,407.61620648938725,212.9179889350423,-161.7085228093552,-15.74185340310145,133.96259400954327,stroke6
-43.03519784596641,412.41257297673167,194.3495204672776,-161.70826384989695,-13.477228666382546,135.20772296380335,stroke6
-45.25475487708077,412.80520668504465,187.43365049834242,-162.3546126736548,-11.758549444673791,135.08727869418502,stroke6
-47.59585051784947,412.5402664595327,182.78404682151066,-163.85908214691813,-11.889157194514597,136.7338715052313,stroke6
-48.16010261167236,415.5671328207612,181.98615588628016,-162.3278204144941,-12.141934987010911,136.0244558723803,stroke6
-49.59147246751269,417.18228861886547,180.33711846164505,-162.70687309618282,-11.757041439219524,135.65423418632483,stroke6
-51.872712336592066,417.95206019238304,177.8979898133105,-162.4413652346222,-9.51611074439757,136.40566658399277,stroke6
-51.62686219651658,419.4860301237667,177.42345680180188,-163.75398026910395,-9.191715168149205,133.81675030726677,stroke6
-53.92545417438546,420.375762818263,174.8947239479143,-164.3209712958951,-6.178880063618244,132.5905845548815,stroke6
-55.65438585377316,422.0646272264895,174.1263707678968,-163.7079111588514,-4.273394816730456,129.62100159064545,stroke6
-55.9067084386615,423.9387249384456,173.43011544010602,-164.93359254555327,-2.601344398439024,129.13067243926284,stroke6
-53.695754491375595,424.24078984237,175.11153026836732,-164.593509064252,-1.8731172557004994,128.4610300910992,stroke6
-53.05126046509043,425.76125053204953,175.19309293290453,-163.012901040984,-2.178412113569924,126.70314463734263,stroke6
-53.82950652741059,423.48386151621696,177.15857006716868,-162.943448823571,-1.2867893565474746,126.56430487564832,stroke6
-49.603903270862624,422.1573210972749,179.02316035428123,-162.70379979267096,-3.9701316601151664,125.80939656785354,stroke6
-50.171988061206584,421.4821635374236,178.71697052398346,-164.0835299760799,-4.423451385105323,126.44582066039531,stroke6
-48.070080609407015,420.7638558201645,179.21639857620224,-163.52459820668426,-3.9940068979923846,125.43659436528456,stroke6
-48.15403668371637,420.36557575171497,180.61349165422692,-164.13879823314468,-3.666031440867531,124.66492761631746,stroke6
-49.267417078740976,419.4468780650613,179.73790220236856,-162.45275367059608,-4.377447419211283,125.3278571729423,stroke6
-48.27152035757572,420.9786775818467,179.2801436337392,-163.34161238431454,-3.782758881050377,126.3233581814031,stroke6
-51.364595806848,422.3948636551197,179.2078587330501,-163.7969410809399,-2.3408366836022,124.74771627678705,stroke6
-50.41873083282827,422.49486097334733,177.81740529684757,-162.30082170759914,-2.5319084796226297,125.10290932972445,stroke6
-51.12227094488392,422.09776788292214,178.15770767979564,-163.8822016663609,-1.4796215162465578,124.37892776427186,stroke6
