-44.34833879185226,397.9290134970482,249.08819922860556,-161.66747603398815,-16.308218217172957,131.08188000176003,stroke6
-43.119291979014946,407.33076541730594,212.97104683675923,-162.2835752929796,-16.07636349024891,134.2223014521636,stroke6
-44.13117345318195,410.8120835570156,193.60657812255408,-160.75705966770093,-14.378199827709787,136.6383415031783,stroke6
-44.79761364427858,413.1652540733557,187.840175265368,-162.62816101778117,-11.343712406444677,135.94594262587432,stroke6
-46.482757749129945,413.54212645732906,183.30927161606013,-162.65506628619045,-11.703064181695323,135.30777969110935,stroke6
-47.720845015751514,413.7190822683849,180.82078543814254,-162.33720142973007,-11.13537271868493,137.0798814681381,stroke6
-50.37243359718419,416.9869767961981,179.21462713610472,-163.31598604263178,-9.971047904814052,136.62038409713568,stroke6
-50.285925353742705,417.6635258839349,178.32123841612866,-161.98024683897438,-10.83687917561308,134.56325171714434,stroke6
-52.57925083219609,419.32278992658706,176.82586171700552,-162.57316261075272,-7.821981786602084,133.74989106304096,stroke6
-55.056359512389584,419.6753191037319,175.36015252969136,-162.98533404515402,-6.49686812567431,133.1356636476126,stroke6
-55.11993592412661,422.5154460859569,174.91725560255617,-164.07789376084935,-3.8213766455832907,129.8844080732408,stroke6
-55.901198105235025,424.9736259701321,173.1638683388334,-163.44005581831155,-0.9466795841031208,129.7248377701803,stroke6
-52.94215885858598,424.5712630743237,175.30812093991375,-164.37463482829665,-1.4399745996837046,128.1480401348323,stroke6
-52.020213229199946,425.6548357528035,175.355879891956,-163.09349899249744,-1.5138273617362432,127.81159996745515,stroke6
-54.11961737471582,423.67645392513026,176.72819936578296,-163.08443294068542,-0.6430600014951511,126.47853700787856,stroke6
-50.3833719100814,422.98495936370017,177.63544775491354,-163.19755148111378,-2.560946233206299,126.75043788801841,stroke6
-49.51663804872251,422.6381309301138,178.6680653527544,-162.19638765772112,-4.036117603726005,126.27298314994513,stroke6
-48.53544779328701,420.6209415030193,180.11238137139046,-162.67351515371314,-3.899664598733949,125.52317989242795,stroke6
-49.50947044973697,420.56573522958524,179.34276133054362,-163.64491745984103,-4.184304948627911,125.36820812960033,stroke6
-49.55130794366141,420.67493714924836,179.5141900090199,-163.42145086768187,-4.042177973464679,125.70497431257881,stroke6
-48.82150735062517,420.36418215815047,180.75268494474912,-162.8842040662547,-3.2011042004560655,125.26901507366544,stroke6
-50.19900795396806,421.9832857012552,179.74392145034142,-163.63353456058834,-2.8187206429384517,124.66365849048097,stroke6
