-43.84521794766432,397.5880671784649,249.61167036027175,-161.7257350938183,-17.116171229405715,129.90289028538936,stroke6
-41.78459583065072,407.74202802848976,211.23712629800076,-162.7759848056066,-15.426199321593533,134.47965865514718,stroke6
-42.932305012487866,412.2035813815809,194.94592438938156,-161.54278117074105,-13.04849879539042,134.65803841489048,stroke6
-45.830262257118505,412.36458691960996,187.08981506352518,-161.93379957566248,-11.448811398776263,134.87575718527967,stroke6
-47.762934937694396,412.9488258276443,182.77185236991087,-163.30153744761157,-12.224136532800403,136.13431616800355,stroke6
-48.16135312890266,413.77070041186903,181.09245421628356,-162.18704746893007,-11.844361510065148,136.8996025260802,stroke6
-50.643109986765204,417.0970362744902,178.88421475244544,-162.4975554887103,-10.116084130084312,135.9322964441147,stroke6
-50.58961661695931,417.5197677213915,178.4040642740237,-163.71901343977078,-10.284310332068493,135.46394787726328,stroke6
-52.17528064390128,417.9510416666966,176.39796717123508,-162.09573072039177,-8.652704050114504,133.41212907450156,stroke6
-54.58621702809616,419.36107623720494,174.98191077124827,-164.4407728920155,-5.820607964515924,132.29247716677716,stroke6
-55.89191132122342,422.14552542731093,175.20109515132233,-165.19105295798428,-4.109437811012189,129.97820807730466,stroke6
-55.77133123198912,424.00395878088494,174.140071976494,-164.75265717701117,-0.8351208784290147,129.41748359894802,stroke6
-53.4140099509454,425.25989399423094,174.10265916187143,-163.74766638064892,-2.167593146377925,127.01392709114903,stroke6
-53.29726169876368,425.4428618270472,173.68746992244786,-163.47725276211233,-2.3774448446332,127.45536451759665,stroke6
-53.23897547222126,422.97409892056277,176.8325292491201,-163.40898289158403,-1.159308351532631,127.87590949190552,stroke6
-49.1055261264789,421.4911291560015,179.12389298702507,-162.7560622143487,-4.054793749651647,126.7490522590494,stroke6
-49.774960523481475,420.8539889609082,179.46890372700796,-162.422036978514,-4.557449700238129,125.80348028498496,stroke6
-49.231796895946424,421.3252129431621,179.85604574867554,-162.94635233897935,-4.602501258977544,125.55350455946775,stroke6
-49.88203839169677,421.68994663174516,179.9665088104183,-163.64256028361152,-3.564907650439877,125.30202459378611,stroke6
-49.0543349869803,421.22924131828756,180.22456795052017,-163.16419163532575,-3.856808665639326,124.67481505730714,stroke6
-49.800793219787465,420.17059145985303,179.00869760723748,-162.5486586382792,-3.077222480337525,125.29489732825411,stroke6
-49.72689251986861,422.11313956466677,179.15530807659675,-163.89943617217716,-2.636119312601771,125.8570086914532,stroke6
-51.193450664316565,421.11151203835976,178.6670742726665,-163.83375723224154,-2.7613574696991634,125.53961321183849,stroke6
-52.745674251834885,421.52037047381066,178.71895270757946,-163.51503461090448,-0.9830537676678422,126.03234867428615,stroke6
-51.04122772755074,422.0282174120109,179.14812058671197,-162.32170897420707,-1.0134488859752608,124.52226776375528,stroke6
