-43.12360022850289,397.6084312479534,249.62406546178508,-161.74292158912615,-17.6330846647041,131.20375600023846,stroke6
-41.81088953624698,406.8459692087425,212.95576644130188,-162.10401228811835,-14.734513548866273,134.80491695782416,stroke6
-43.3543987245615,410.7270311726062,193.68438563968766,-161.78609563648502,-14.843485574628684,135.8202398274142,stroke6
-45.523973746029185,411.4801011137716,186.14387680632183,-162.84358735274284,-11.430894806374374,135.95174725480186,stroke6
-47.13928023176926,412.6904708606781,182.5907583879925,-164.35053036818712,-11.417301389675206,135.49670126762274,stroke6
-48.32289634816959,415.05691998315075,181.1566646861364,-162.61474664401413,-12.271853446385855,136.23676005118077,stroke6
-50.640950386748756,416.03984168879646,179.50633540952418,-162.75725633541182,-10.989312057683016,135.6253089318693,stroke6
-50.27967342113457,417.6209383025799,177.2054093295483,-163.75803184631783,-9.321646144861267,135.53587973304795,stroke6
-53.065343327229996,418.9987407611069,177.67101993880718,-161.96945083357983,-8.954048338643597,134.4652630665206,stroke6
-53.4175182989157,420.2014439231618,175.71621163292698,-162.93504201943762,-7.027991557845537,131.67337303642114,stroke6
-54.55892492747923,423.0121426536662,174.82130324237554,-164.79744789410825,-2.759909561463266,130.4297289665048,stroke6
-54.394943737761274,423.588426222557,174.1460265478224,-164.48630576874103,-1.5799883163376347,129.30721324951685,stroke6
-54.05057152644635,424.7629104668805,174.99148862225238,-163.02949993914638,-2.2563923568685524,127.635536098934,stroke6
-52.794402282102645,425.0064784809501,174.77415617289063,-163.304207107207,-0.8748316057813632,126.57531265415211,stroke6
-54.36646002333376,423.58768973755696,175.50487670380005,-162.54983389911638,-0.6105370419976417,126.29867282783044,stroke6
-49.08589609212501,422.85625059668075,178.14086358724091,-163.75209820159515,-2.9776703190339546,125.84109944092224,stroke6
-49.39279236775331,421.77476988978304,178.52614061737634,-163.24041534475538,-3.944248837346705,125.47683772482159,stroke6
-48.193956927384036,420.3476469377386,180.26643756874972,-162.9054292725054,-4.465338545512338,125.9452702807236,stroke6
-49.49145591309079,419.795142349525,180.13803235544208,-162.97075807309457,-3.5738062791199043,125.67817286842643,stroke6
-49.53161127151513,419.4569079477573,179.47934819350314,-162.60133058719344,-5.41220876956275,126.16906097177981,stroke6
-48.871044162707086,419.9185608934717,180.76387750296348,-164.45875631923104,-3.5164436201416005,124.7811491297999,stroke6
-50.16328846465864,421.10228267498877,178.93817454023696,-164.1394486439594,-1.7179920962942778,124.42916724179646,stroke6
-51.05909691111701,422.2061195882137,179.03846783416483,-163.74275038550272,-1.9948084236763564,125.59935332240397,stroke6
-52.22669682524494,422.1507955587023,178.22230720571392,-162.9255998295631,-0.5050299630204024,125.32361777364825,stroke6
-52.661565410131,420.9694650337081,179.3225559865494,-163.23349981241986,-2.056935422592151,125.71323000432274,stroke6
-51.339894034017384,421.1304470755451,177.99945986153332,-162.7097808717749,-1.2490770218875877,126.42352095900173,stroke6
-51.648271675670145,419.72705173813995,177.764701329431,-163.34568267312156,-2.9383689571465412,125.6857229812151,stroke6
