-44.21769296381995,398.49676650876955,249.86653053018992,-162.76430808130831,-17.557133329326835,130.7125876632002,stroke6
-41.69142284931622,406.23733136378524,211.89700729275305,-161.85887025057178,-15.367969018527848,134.8215514517468,stroke6
-42.61450262075827,412.0933931406494,194.08149098384573,-162.55632878216113,-14.779145619353933,135.21162866095702,stroke6
-44.94215244814798,411.5651391279168,187.02112184339884,-162.79395546901898,-13.121005801341132,135.25715515288027,stroke6
-46.36617866204137,414.35752615276516,183.5620609454945,-162.69649617105165,-12.202661939844583,135.29600321782934,stroke6
-47.82853964580357,414.04142250292455,182.01798721761207,-163.96864547912577,-11.439626913487913,135.6220683719234,stroke6
-49.39415286770669,415.29904250491853,179.42509662465352,-163.75345093925853,-11.310021722437968,136.7606523579107,stroke6
-51.70978914787628,416.5134123020304,177.13724941087676,-162.20192529238824,-9.267879017998126,134.66090625962497,stroke6
-52.18429804628342,419.6936340023165,177.28329570274013,-163.5902212985567,-8.351475580077112,134.64125586816715,stroke6
-54.70318428501886,420.99813728997555,175.93786811051783,-163.73446937507168,-5.825116548739432,132.70932882375314,stroke6
-55.299491270510316,422.6872173583386,174.60406978280156,-164.63141400915217,-3.2228073913257327,130.26306562757443,stroke6
-54.466446043936685,424.9273908646737,173.30003671531531,-163.61739327449183,-2.2532103294906456,129.78260447765945,stroke6
-53.6534306544816,424.208018735207,175.03935038090302,-164.17797964734825,-2.145116611081768,128.60431948182867,stroke6
-52.664155155651805,426.3343516784416,175.43799337564892,-164.10882526188087,-1.0806749724384184,126.91862513602548,stroke6
-54.43160881110965,423.2520462285349,176.783866809781,-163.05393435823575,-0.8096045053383125,126.83754173751227,stroke6
-50.35799235271365,421.63840377806247,178.5392050277699,-162.60903318423948,-4.020043678468736,125.30993623593062,stroke6
-49.26559100742278,421.5300346751872,178.90103743820924,-162.55389618407307,-4.5609659777731455,125.53670939599668,stroke6
-49.59104318884805,421.6732858447006,178.931598181531,-163.95346138673008,-4.400771279335605,125.67383076305829,stroke6
-49.86604313587841,419.85044107458975,180.16105172457756,-163.72497772623802,-4.690687626402157,125.63824953666487,stroke6
-48.996405393282885,419.72247942887964,180.2911005367019,-163.9924829681029,-5.136875780967437,125.09283326984277,stroke6
-49.614794352875805,419.98850302946994,179.95324367151835,-162.59420082904083,-3.2936310083357743,125.76289802806727,stroke6
-49.523796559567565,422.38690439942616,178.46888161261103,-163.60075954543484,-2.547630406633391,124.84206674018579,stroke6
-50.78352191991811,421.7413747997803,178.34124461554404,-162.6796099580362,-1.6426267149729978,125.44351378942483,stroke6
