-44.17754619113353,398.0635434805036,248.31371616942272,-162.87908640939028,-17.549779275720674,130.1250112261805,stroke6
-43.54015872816421,405.87290867465003,212.85381495943236,-162.23857558987916,-16.165857818195065,133.72406692115294,stroke6
-43.923107366828745,411.7930925764785,193.7977448356505,-161.6880188836553,-13.069786865642207,135.07951184841718,stroke6
-45.11896364617513,412.78772988228144,186.734642724898,-162.1274720179978,-12.295781151044805,135.1991552639987,stroke6
-47.05109619475437,412.4659181023406,183.47300913478549,-162.45908586029955,-12.191164706761992,136.96437259345706,stroke6
-49.60516379901973,415.5512971027709,181.96445944813945,-163.21511946307143,-12.254599261786725,137.1018184842452,stroke6
-49.05491015854036,416.2688958147424,179.0677169922752,-162.51435103359933,-9.824808237261163,136.48700868781322,stroke6
-50.84997362086646,417.3630470234525,177.23041076354846,-163.69102910138628,-10.642754953212615,136.36435082202945,stroke6
-52.52439461961311,418.59705197600675,177.084000160612,-163.28801819083128,-9.032834049180906,134.7952062434777,stroke6
-53.311809413319956,421.0498018497024,175.14698833736026,-164.2372948528345,-5.345215272733316,132.65554889137277,stroke6
-54.69562274584621,422.48814560485187,175.47821455526983,-164.82932102662562,-3.5484756986464823,131.4079914071204,stroke6
-55.96817211749472,424.42306713235354,174.68025533793104,-163.4546727530919,-1.8382430409973238,128.15224794676408,stroke6
-52.9219285329241,425.0841086202129,174.3788195452369,-163.1240209507104,-1.331397342727839,128.48544611618286,stroke6
-53.20859397746587,426.0016562356998,175.19988807385678,-163.28022383225115,-1.4282547598804578,127.87865710416497,stroke6
-52.59351165214288,422.46652395989355,175.4253862331784,-163.74693158898725,-1.849430059352849,127.86602470197823,stroke6
-50.34661577544273,422.94201013301785,179.11321509196375,-162.63057244192447,-4.2355680627438,126.51235826132762,stroke6
-50.07575003562492,420.9635745277427,179.62418363036738,-163.20743927146486,-4.52864047651708,125.70079266926668,stroke6
-48.62281609266968,420.67425610973453,180.36086106203445,-162.6180818561984,-4.584893770275241,125.36670167208632,stroke6
-49.873845940426826,421.5181350580512,179.52526395942795,-163.0981464717827,-4.867866881352258,126.13920095264766,stroke6
-48.740987176139164,419.4425210608078,180.5370068047054,-163.67889706133275,-4.4662521323379964,125.38331427597096,stroke6
-49.85474838147195,421.4249114464349,179.82385238685728,-162.9421726661091,-3.3276711882931345,125.49082147639321,stroke6
-51.22014195886124,421.2758924236281,179.17943762955503,-163.64942773074867,-1.9253622281483487,124.84236206310592,stroke6
-51.01894001014767,421.990022316942,179.0523177330344,-163.18666391259362,-1.8341332629702913,124.57343206120841,stroke6
-52.046395260072345,421.0231536241454,179.09535681805792,-162.5622111758636,-0.7388976503895365,125.3103868752757,stroke6
-51.875069443206634,421.6556634927076,178.10698715728597,-163.1035217452542,-1.2225030459656063,124.8686441172725,stroke6
-52.45615863459402,420.41814921323794,178.48307833300476,-162.61144557065984,-2.738320534234289,124.46421131922713,stroke6
-51.33163406898636,420.16085355198743,179.2429846327459,-163.5492185016183,-1.7272013155894346,124.80811598634531,stroke6
-52.95788785995351,421.4340058260066,177.84992417199956,-163.70057410124534,-3.413940769089237,125.79822277641509,stroke6
-52.81881339933713,419.4021823052929,178.0307191171825,-162.7658203069758,-3.1136259554094314,125.97669745819064,stroke6
-53.63289674118959,420.5942322930732,178.83748872374048,-163.35168605946708,-2.22812256432609,125.13321210155162,stroke6
-55.26707812845652,417.3554190902069,184.10409983396676,-164.3237767405506,-4.4435265616561015,125.58714789806163,stroke6
-64.85843544960926,414.9582356517281,242.0822405677519,-164.58988750637587,-8.255395404726736,129.54363468237875,stroke6
-64.85843544960926,414.9582356517281,242.0822405677519,-164.58988750637587,-8.255395404726736,129.54363468237875,stroke6
-64.85843544960926,414.9582356517281,242.0822405677519,-164.58988750637587,-8.255395404726736,129.54363468237875,stroke6
-64.85843544960926,414.9582356517281,242.0822405677519,-164.58988750637587,-8.255395404726736,129.54363468237875,stroke6
-64.85843544960926,414.9582356517281,242.0822405677519,-164.58988750637587,-8.255395404726736,129.54363468237875,stroke6
-64.85843544960926,414.9582356517281,242.0822405677519,-164.58988750637587,-8.255395404726736,129.54363468237875,stroke6
-64.85843544960926,414.9582356517281,242.0822405677519,-164.58988750637587,-8.255395404726736,129.54363468237875,stroke6
-64.85843544960926,414.9582356517281,242.0822405677519,-164.58988750637587,-8.255395404726736,129.54363468237875,stroke6
-64.85843544960926,414.9582356517281,242.0822405677519,-164.58988750637587,-8.255395404726736,129.54363468237875,stroke6
-64.85843544960926,414.9582356517281,242.0822405677519,-164.58988750637587,-8.255395404726736,129.54363468237875,stroke6
-64.85843544960926,414.9582356517281,242.0822405677519,-164.58988750637587,-8.255395404726736,129.54363468237875,stroke6
-64.85843544960926,414.9582356517281,242.0822405677519,-164.58988750637587,-8.255395404726736,129.54363468237875,stroke6
-64.85843544960926,414.9582356517281,242.0822405677519,-164.58988750637587,-8.255395404726736,129.54363468237875,stroke6
-64.85843544960926,414.9582356517281,242.0822405677519,-164.58988750637587,-8.255395404726736,129.54363468237875,stroke6
-64.85843544960926,414.9582356517281,242.0822405677519,-164.58988750637587,-8.255395404726736,129.54363468237875,stroke6
-64.85843544960926,414.9582356517281,242.0822405677519,-164.58988750637587,-8.255395404726736,129.54363468237875,stroke6
-64.85843544960926,414.9582356517281,242.0822405677519,-164.58988750637587,-8.255395404726736,129.54363468237875,stroke6
-64.85843544960926,414.9582356517281,242.0822405677519,-164.58988750637587,-8.255395404726736,129.54363468237875,stroke6
-64.85843544960926,414.9582356517281,242.0822405677519,-164.58988750637587,-8.255395404726736,129.54363468237875,stroke6
-64.85843544960926,414.9582356517281,242.0822405677519,-164.58988750637587,-8.255395404726736,129.54363468237875,stroke6
-64.85843544960926,414.9582356517281,242.0822405677519,-164.58988750637587,-8.255395404726736,129.54363468237875,stroke6
-64.85843544960926,414.9582356517281,242.0822405677519,-164.58988750637587,-8.255395404726736,129.54363468237875,stroke6
-64.85843544960926,414.9582356517281,242.0822405677519,-164.58988750637587,-8.255395404726736,129.54363468237875,stroke6
-64.85843544960926,414.9582356517281,242.0822405677519,-164.58988750637587,-8.255395404726736,129.54363468237875,stroke6
-64.85843544960926,414.9582356517281,242.0822405677519,-164.58988750637587,-8.255395404726736,129.54363468237875,stroke6
-64.85843544960926,414.9582356517281,242.0822405677519,-164.58988750637587,-8.255395404726736,129.54363468237875,stroke6
-64.85843544960926,414.9582356517281,242.0822405677519,-164.58988750637587,-8.255395404726736,129.54363468237875,stroke6
-64.85843544960926,414.9582356517281,242.0822405677519,-164.58988750637587,-8.255395404726736,129.54363468237875,stroke6
-64.85843544960926,414.9582356517281,242.0822405677519,-164.58988750637587,-8.255395404726736,129.54363468237875,stroke6
-64.85843544960926,414.9582356517281,242.0822405677519,-164.58988750637587,-8.255395404726736,129.54363468237875,stroke6
-64.85843544960926,414.9582356517281,242.0822405677519,-164.58988750637587,-8.255395404726736,129.54363468237875,stroke6
-64.85843544960926,414.9582356517281,242.0822405677519,-164.58988750637587,-8.255395404726736,129.54363468237875,stroke6
-64.85843544960926,414.9582356517281,242.0822405677519,-164.58988750637587,-8.255395404726736,129.54363468237875,stroke6
-64.85843544960926,414.9582356517281,242.0822405677519,-164.58988750637587,-8.255395404726736,129.54363468237875,stroke6
-64.85843544960926,414.9582356517281,242.0822405677519,-164.58988750637587,-8.255395404726736,129.54363468237875,stroke6
-64.85843544960926,414.9582356517281,242.0822405677519,-164.58988750637587,-8.255395404726736,129.54363468237875,stroke6
-64.85843544960926,414.9582356517281,242.0822405677519,-164.58988750637587,-8.255395404726736,129.54363468237875,stroke6
-64.85843544960926,414.9582356517281,242.0822405677519,-164.58988750637587,-8.255395404726736,129.54363468237875,stroke6
-64.85843544960926,414.9582356517281,242.0822405677519,-164.58988750637587,-8.255395404726736,129.54363468237875,stroke6
-64.85843544960926,414.9582356517281,242.0822405677519,-164.58988750637587,-8.255395404726736,129.54363468237875,stroke6
-64.85843544960926,414.9582356517281,242.0822405677519,-164.58988750637587,-8.255395404726736,129.54363468237875,stroke6
-64.85843544960926,414.9582356517281,242.0822405677519,-164.58988750637587,-8.255395404726736,129.54363468237875,stroke6
-64.85843544960926,414.9582356517281,242.0822405677519,-164.58988750637587,-8.255395404726736,129.54363468237875,stroke6
-64.85843544960926,414.9582356517281,242.0822405677519,-164.58988750637587,-8.255395404726736,129.54363468237875,stroke6
-64.85843544960926,414.9582356517281,242.0822405677519,-164.58988750637587,-8.255395404726736,129.54363468237875,stroke6
-64.85843544960926,414.9582356517281,242.0822405677519,-164.58988750637587,-8.255395404726736,129.54363468237875,stroke6
-64.85843544960926,414.9582356517281,242.0822405677519,-164.58988750637587,-8.255395404726736,129.54363468237875,stroke6
-64.85843544960926,414.9582356517281,242.0822405677519,-164.58988750637587,-8.255395404726736,129.54363468237875,stroke6
-64.85843544960926,414.9582356517281,242.0822405677519,-164.58988750637587,-8.255395404726736,129.54363468237875,stroke6
-64.85843544960926,414.9582356517281,242.0822405677519,-164.58988750637587,-8.255395404726736,129.54363468237875,stroke6
-64.85843544960926,414.9582356517281,242.0822405677519,-164.58988750637587,-8.255395404726736,129.54363468237875,stroke6
-64.85843544960926,414.9582356517281,242.0822405677519,-164.58988750637587,-8.255395404726736,129.54363468237875,stroke6
-64.85843544960926,414.9582356517281,242.0822405677519,-164.58988750637587,-8.255395404726736,129.54363468237875,stroke6
