-43.584813729180325,397.0271258450067,248.40183328537975,-163.0619027569707,-16.984656204085912,131.4629703173286,stroke6
-42.136557521524225,407.3736528141944,211.4860120369587,-162.28375768261608,-14.54386812574621,133.99191944711532,stroke6
-43.36181427697944,410.7120469264812,195.17295410817343,-162.52133187833928,-14.02714132186151,136.54165644470365,stroke6
-45.822388218753204,412.1616755553564,185.94052047524573,-162.61957045082445,-12.258560461564157,135.07832126192832,stroke6
-47.30537665355378,413.89580480800373,182.68832507019357,-164.30081189192575,-11.121750118803568,135.625859736696,stroke6
-47.977762241289355,414.0692122882471,181.95946167196598,-162.18969367474392,-11.456665990274137,135.85732613483657,stroke6
-49.64533592712077,416.85382980691725,180.3357389630076,-163.49504236708157,-11.062489096483809,136.25373710669112,stroke6
-51.00925038334599,417.2657987585051,177.48430750879228,-162.0284513365413,-10.77730472016981,135.80501152629236,stroke6
-53.32036110953807,418.22684485953056,177.70998065012944,-163.60866000241126,-8.519435043933417,134.90016484266428,stroke6
-54.96247968414198,419.2283240677643,176.5261665168653,-163.87882196893642,-5.048390963246698,131.48882993354135,stroke6
-55.12779845844491,421.7563224821534,174.61611943671758,-163.69327762228977,-2.7023417202248785,129.8529959463225,stroke6
-55.08254160451495,424.6656481077957,174.37071819122815,-163.68132991344478,-1.4010308888825083,128.5326324506829,stroke6
-54.11665360328055,424.16415471995623,174.8956979628298,-164.09107167977024,-2.485016960575566,127.02989147971161,stroke6
-52.43181122441806,425.0559146065213,175.02361441613485,-163.7812209507631,-0.7403551901068379,127.70821950077483,stroke6
-52.658181063493444,424.33680691108765,176.4013198027226,-163.45809453984634,-0.9759101025294816,126.93890767218144,stroke6
-50.82158871781954,422.15194663483464,179.2611097578745,-164.09325426257126,-4.036653482271147,125.17952975268955,stroke6
-49.81518541751361,421.8956100775382,179.51030773446564,-162.42615891331587,-4.126606996653141,125.18263581394906,stroke6
-49.35775689724201,420.89531948212255,179.57405447937077,-162.1214802322975,-4.568844168574364,125.0609718551239,stroke6
-48.717044619484476,419.9777375749498,179.65332746761854,-162.5532149032432,-5.289294435939102,124.92327971636468,stroke6
-48.77359749467709,421.04346910544956,181.05368549963947,-163.50422177252284,-5.313796028356283,126.19107012407162,stroke6
-49.69428123230204,420.13677275474026,179.6591317591409,-163.1862558143291,-4.511084597512206,125.18922178726856,stroke6
-50.79905893233239,421.7158221989694,179.76925628997523,-163.9996455779764,-2.2609671365216935,125.20128247632971,stroke6
-50.47419231780654,422.32333625052803,178.4585120173794,-162.2898232581411,-1.5895866148519933,126.06167352589715,stroke6
-51.34773168267742,422.0335930482483,179.08486637125603,-162.037580217315,-1.4737790320449795,125.50445706257122,stroke6
-51.46163880728561,421.8221782883867,177.94144110109588,-162.90127691639162,-0.8551531676127848,125.92647647602182,stroke6
-51.56831860426353,421.4249807319762,178.8449141601495,-163.21752303486107,-1.3798436672456713,125.29568317176518,stroke6
-51.73914777803531,419.64144957931916,178.11680835836398,-163.48935737889985,-2.798946180267021,126.08462559355898,stroke6
-52.37541079406702,421.3681367788265,178.80664718986606,-162.50773525736247,-3.692606874437791,125.14083466168928,stroke6
-52.276205110570054,419.94313893203457,178.05829155315536,-162.94635916910653,-3.402839265299326,125.1425593803518,stroke6
-53.71734946793532,419.51983321981373,179.13002391568716,-163.9265612801934,-1.955577413911435,126.69121155093231,stroke6
-55.794820718995524,417.0289027820592,184.15887716089625,-163.06072215850998,-4.906146685847543,125.5633640877879,stroke6
-64.6303383339878,413.2522322593876,240.7737091140584,-165.464951993607,-8.692963247770718,128.37852942934856,stroke6
