-44.60866679112566,397.0709885997502,248.63364408528432,-162.89374422713144,-16.892573645950147,131.41611018944158,stroke6
-42.84554644799797,407.8110074355847,211.80677701178368,-162.27836528373317,-14.89023100462399,134.59028055429118,stroke6
-43.90869575717552,411.1681510107639,194.20335962618006,-162.45758928879548,-13.137863893522578,134.71102716223646,stroke6
-46.54021200399508,411.4198740441489,186.49606690090653,-163.19778289182545,-12.05369205246113,135.71422419622698,stroke6
-47.24389078731177,413.71554768286427,183.10294550508135,-163.06868823423392,-12.369129183199504,136.51965532005266,stroke6
-48.88411946094559,415.5563844588735,181.71507820404833,-163.24940170726978,-12.009800203752853,136.64300696278747,stroke6
-49.42165019618895,417.1830972997734,180.46441030716755,-162.62267384786384,-10.92136400876721,136.5298209013681,stroke6
-51.120071149127696,417.95267824853744,178.88209816642018,-162.61860355755752,-9.433410897500456,136.19490183220165,stroke6
-51.672872261679665,419.082286301165,177.21822037170475,-162.35713284739256,-7.772656272154986,133.9752622136342,stroke6
-55.13732288345859,420.1152146094677,176.3482943259404,-163.64707833259095,-6.721029507801792,131.66366042544928,stroke6
-56.128516876775926,421.1246692335586,174.51196823118855,-163.89842278988658,-2.4881156983798265,130.9614241832775,stroke6
-56.18501192443297,424.0667671045875,174.0194366880684,-163.3869933847687,-2.3827861925937976,128.655818712022,stroke6
-53.20974084924413,425.1062226654139,174.59007429986073,-163.06327776183582,-2.5723772957218713,127.1648111672855,stroke6
-52.53225836979137,426.2090098539596,174.67347982152424,-163.4928660421202,-0.9843751284119406,127.7431781618659,stroke6
-53.15556626457046,424.387027451455,176.07610057662146,-163.4778171195903,-0.33236646161964356,126.79203679522425,stroke6
-50.10611766893373,421.9846734509812,178.1864320124107,-163.58560019812566,-2.437755362762291,125.84408467414623,stroke6
-49.35483665720048,421.96813223204333,178.91065651516914,-162.64034278284913,-4.303004035280336,126.05588040469858,stroke6
-48.26588165988835,420.9428737803256,179.78671910487887,-162.61048566714223,-4.437208238110103,126.09920004468705,stroke6
-49.153590786487385,420.2930238026244,180.86149170319146,-162.90220016757814,-4.724952317442917,125.24328208787344,stroke6
-48.91212856462963,419.57226358043977,180.74469331647015,-163.8450108247439,-3.6724428430100624,126.39277967719734,stroke6
-48.56321688956667,419.9830507470563,179.10448738867686,-163.10199269024068,-4.1697453940994365,126.02059204516651,stroke6
-50.00171171706589,421.33938592949875,179.38774784855826,-162.88383154921388,-2.1817027487761322,125.50772526421451,stroke6
-51.079344994327535,421.95771850901804,177.6611009591179,-163.91729861581305,-1.277431736923618,124.32696448130642,stroke6
-51.79008127365359,422.5036326064154,177.32537084612866,-162.31492157508174,-1.9170178715170056,124.43429652902464,stroke6
-52.93649730746033,421.12035472614343,178.71390505662796,-163.18329582342446,-1.7587358524808645,126.34949432040636,stroke6
-51.33849892438812,421.4696371375593,178.75050668169686,-163.4064008083844,-2.1603609590649,125.19363072318494,stroke6
