-43.395885896054025,398.3662588629079,248.89680047687258,-162.989497092092,-16.03637912840821,130.29353268642,stroke6
-43.325732786057856,405.95001360947447,211.2835371990317,-161.28355944687618,-14.498093402270682,133.87464499450797,stroke6
-42.59352231277669,412.186803016352,193.68051358835908,-161.05569341459034,-14.650425959907956,136.44295429228114,stroke6
-45.54475992579222,412.0241887188803,186.52769538346786,-161.9309089431245,-12.856624089457043,135.66709918582958,stroke6
-48.11092650724458,412.543800849083,183.6979173737999,-163.16429005674962,-12.53923315556244,135.68227886880257,stroke6
-48.85622942132988,414.718732506215,181.6089796167333,-163.66650540571305,-12.06194602326007,137.08066982889724,stroke6
-50.681008845615814,417.20114818010023,180.2640781878047,-163.5013727727996,-10.531350490743382,136.2695035885663,stroke6
-52.01393718071712,417.0268336881469,176.94125774481606,-162.1889730155702,-9.462132137139657,135.62764060511202,stroke6
-52.002328118561145,418.2459727130649,177.54636732992773,-163.05902831271598,-8.88698227712472,135.213352937477,stroke6
-55.046870966364395,420.4083762690358,176.6294327956091,-164.33282053226938,-6.704511551298978,133.3679956656718,stroke6
-55.94707593662428,421.14239825805,174.5920316354873,-164.80062357537574,-2.9724100968370184,129.70987595333494,stroke6
-54.883802514667494,423.7308431067127,174.94331246137025,-164.7400798723232,-1.5031782697577851,129.249296484178,stroke6
-53.48979581339004,425.66767063322413,173.7177737110516,-163.25257129585535,-2.5970503985924176,126.77368564606833,stroke6
-53.55312588037147,424.9922948616484,175.2372227252746,-163.66119223477608,-2.3494565158584235,126.59385104108463,stroke6
-53.71269980910053,422.8361420953393,175.99393537319168,-164.1392415807364,-0.6051568202827307,127.97762291730554,stroke6
-49.98109951151398,422.4053190313662,177.75692556727896,-163.11404875934616,-3.062369679646099,126.21152209324408,stroke6
-49.08178485105076,422.1587854503653,179.3084211497488,-162.490498847004,-4.27814674246921,126.07060868581983,stroke6
-48.14215223551482,420.5755117018676,179.60021042635816,-163.95269363280588,-5.224044657796406,126.72501284031021,stroke6
-50.0969167045803,420.3472395278455,179.94173346288653,-162.99335127382906,-4.810772125154049,125.31186016426541,stroke6
-49.45730490072476,419.50253194172683,180.75339907039307,-163.53839132258372,-4.105937524517307,124.82686913889448,stroke6
-48.25285380375324,420.4008561905915,179.16337788512155,-164.4238254320935,-4.617228450927733,126.11444814125542,stroke6
-51.244258174464285,421.87242222142004,179.7154370953387,-163.3646582185232,-1.4841607866834254,124.58300833621902,stroke6
-50.9474621525177,421.7463881099384,178.70719614992964,-162.8257838854874,-2.5722321126790932,124.64359536123386,stroke6
-52.782592882629494,422.2846049548696,177.76122392972687,-161.97975646464752,-1.2044822306750347,125.46985861378178,stroke6
-51.535567135385214,420.90858660889086,178.10752396431909,-163.76760144733458,-2.20706880627778,125.24389117568143,stroke6
-51.60440709751637,421.3006663638329,178.68971452572305,-162.31666843947536,-1.9280518474814983,125.51896848355342,stroke6
-51.964630378162234,420.43797236262844,179.36573372302365,-162.51839937474847,-2.658582807662954,125.00961403766114,stroke6
-53.66143722786364,421.08029868427525,179.3287546207417,-162.28203775653003,-3.4066895976154195,125.20211976394,stroke6
-54.026171889816055,419.4003181538829,177.83432942803415,-163.22624843750432,-2.4885537001111953,126.09160349457075,stroke6
-53.64233923877729,419.69426184525304,177.96673906458167,-162.72288221336294,-3.0796504689149806,125.90493005841266,stroke6
-55.7523810838278,416.2058216180136,185.65465269848235,-164.88318294755038,-4.877759959553369,125.34340828577709,stroke6
-64.04980301930118,413.4981807699989,241.79004261199225,-165.84907106479395,-8.287505420872284,129.83121644713637,stroke6
-64.04980301930118,413.4981807699989,241.79004261199225,-165.84907106479395,-8.287505420872284,129.83121644713637,stroke6
-64.04980301930118,413.4981807699989,241.79004261199225,-165.84907106479395,-8.287505420872284,129.83121644713637,stroke6
-64.04980301930118,413.4981807699989,241.79004261199225,-165.84907106479395,-8.287505420872284,129.83121644713637,stroke6
-64.04980301930118,413.4981807699989,241.79004261199225,-165.84907106479395,-8.287505420872284,129.83121644713637,stroke6
-64.04980301930118,413.4981807699989,241.79004261199225,-165.84907106479395,-8.287505420872284,129.83121644713637,stroke6
-64.04980301930118,413.4981807699989,241.79004261199225,-165.84907106479395,-8.287505420872284,129.83121644713637,stroke6
-64.04980301930118,413.4981807699989,241.79004261199225,-165.84907106479395,-8.287505420872284,129.83121644713637,stroke6
-64.04980301930118,413.4981807699989,241.79004261199225,-165.84907106479395,-8.287505420872284,129.83121644713637,stroke6
-64.04980301930118,413.4981807699989,241.79004261199225,-165.84907106479395,-8.287505420872284,129.83121644713637,stroke6
-64.04980301930118,413.4981807699989,241.79004261199225,-165.84907106479395,-8.287505420872284,129.83121644713637,stroke6
-64.04980301930118,413.4981807699989,241.79004261199225,-165.84907106479395,-8.287505420872284,129.83121644713637,stroke6
-64.04980301930118,413.4981807699989,241.79004261199225,-165.84907106479395,-8.287505420872284,129.83121644713637,stroke6
-64.04980301930118,413.4981807699989,241.79004261199225,-165.84907106479395,-8.287505420872284,129.83121644713637,stroke6
-64.04980301930118,413.4981807699989,241.79004261199225,-165.84907106479395,-8.287505420872284,129.83121644713637,stroke6
-64.04980301930118,413.4981807699989,241.79004261199225,-165.84907106479395,-8.287505420872284,129.83121644713637,stroke6
-64.04980301930118,413.4981807699989,241.79004261199225,-165.84907106479395,-8.287505420872284,129.83121644713637,stroke6
-64.04980301930118,413.4981807699989,241.79004261199225,-165.84907106479395,-8.287505420872284,129.83121644713637,stroke6
-64.04980301930118,413.4981807699989,241.79004261199225,-165.84907106479395,-8.287505420872284,129.83121644713637,stroke6
-64.04980301930118,413.4981807699989,241.79004261199225,-165.84907106479395,-8.287505420872284,129.83121644713637,stroke6
-64.04980301930118,413.4981807699989,241.79004261199225,-165.84907106479395,-8.287505420872284,129.83121644713637,stroke6
-64.04980301930118,413.4981807699989,241.79004261199225,-165.84907106479395,-8.287505420872284,129.83121644713637,stroke6
-64.04980301930118,413.4981807699989,241.79004261199225,-165.84907106479395,-8.287505420872284,129.83121644713637,stroke6
-64.04980301930118,413.4981807699989,241.79004261199225,-165.84907106479395,-8.287505420872284,129.83121644713637,stroke6
-64.04980301930118,413.4981807699989,241.79004261199225,-165.84907106479395,-8.287505420872284,129.83121644713637,stroke6
-64.04980301930118,413.4981807699989,241.79004261199225,-165.84907106479395,-8.287505420872284,129.83121644713637,stroke6
-64.04980301930118,413.4981807699989,241.79004261199225,-165.84907106479395,-8.287505420872284,129.83121644713637,stroke6
-64.04980301930118,413.4981807699989,241.79004261199225,-165.84907106479395,-8.287505420872284,129.83121644713637,stroke6
-64.04980301930118,413.4981807699989,241.79004261199225,-165.84907106479395,-8.287505420872284,129.83121644713637,stroke6
-64.04980301930118,413.4981807699989,241.79004261199225,-165.84907106479395,-8.287505420872284,129.83121644713637,stroke6
-64.04980301930118,413.4981807699989,241.79004261199225,-165.84907106479395,-8.287505420872284,129.83121644713637,stroke6
-64.04980301930118,413.4981807699989,241.79004261199225,-165.84907106479395,-8.287505420872284,129.83121644713637,stroke6
-64.04980301930118,413.4981807699989,241.79004261199225,-165.84907106479395,-8.287505420872284,129.83121644713637,stroke6
-64.04980301930118,413.4981807699989,241.79004261199225,-165.84907106479395,-8.287505420872284,129.83121644713637,stroke6
-64.04980301930118,413.4981807699989,241.79004261199225,-165.84907106479395,-8.287505420872284,129.83121644713637,stroke6
-64.04980301930118,413.4981807699989,241.79004261199225,-165.84907106479395,-8.287505420872284,129.83121644713637,stroke6
-64.04980301930118,413.4981807699989,241.79004261199225,-165.84907106479395,-8.287505420872284,129.83121644713637,stroke6
-64.04980301930118,413.4981807699989,241.79004261199225,-165.84907106479395,-8.287505420872284,129.83121644713637,stroke6
-64.04980301930118,413.4981807699989,241.79004261199225,-165.84907106479395,-8.287505420872284,129.83121644713637,stroke6
-64.04980301930118,413.4981807699989,241.79004261199225,-165.84907106479395,-8.287505420872284,129.83121644713637,stroke6
-64.04980301930118,413.4981807699989,241.79004261199225,-165.84907106479395,-8.287505420872284,129.83121644713637,stroke6
-64.04980301930118,413.4981807699989,241.79004261199225,-165.84907106479395,-8.287505420872284,129.83121644713637,stroke6
-64.04980301930118,413.4981807699989,241.79004261199225,-165.84907106479395,-8.287505420872284,129.83121644713637,stroke6
