-44.60744545132504,398.7375010074152,249.23016989785253,-162.44359733295758,-17.917050448399724,131.5835979401219,stroke6
-42.862731923006336,406.3826584275486,211.8144507591914,-162.0482933712761,-16.071203823747513,134.8395569712641,stroke6
-44.387354571643336,411.04947673326666,195.34759164309799,-160.91767802072414,-14.07015583716519,135.18074744939256,stroke6
-46.24522223770252,412.63542660671857,186.60373698139645,-162.62346617404287,-12.989781030059932,136.34536400381896,stroke6
-47.225944795633055,413.57714320580584,183.80838343092032,-164.09734077791077,-10.92537612724881,136.9329620423247,stroke6
-49.39113218400947,414.86153144229996,182.11718067404703,-163.49703766792734,-11.378889389567066,136.09567199466724,stroke6
-49.28213181168297,416.7638149274267,179.25218582395794,-162.28023748527073,-11.727903353409708,135.58590020120357,stroke6
-51.70300702682053,417.55432732288114,178.26466787523984,-163.30722484307026,-10.301524513220611,135.08973681240724,stroke6
-52.53850703294314,417.9502163932795,177.50784406660642,-163.77324122626013,-7.332994017224708,133.43982003795588,stroke6
-54.012741012516884,420.6343932097684,175.68692005832412,-163.363117155165,-5.063260996690367,131.46364999505695,stroke6
-55.96104351870243,421.4481493113425,174.13381316412054,-163.712000754958,-3.745335779973254,129.6436647716056,stroke6
-55.21537513399879,423.42786901680347,173.0544504404822,-164.05837274304022,-1.84779823016442,128.39713511027784,stroke6
-54.06155269171217,424.27919141697015,174.94419580743218,-163.87142142223723,-2.645054155088866,128.73733584359627,stroke6
-52.44578507797082,425.69082799128614,174.7263700280017,-163.99534945334437,-1.8117410692633895,127.66601223926412,stroke6
-54.320207558203684,423.08497717963104,175.69827503974673,-162.9596622649854,-2.1884542879925384,126.53459131897536,stroke6
-50.19661557125463,422.8062507179649,179.03866110329042,-163.46741077751435,-3.5190577770278484,125.86965506232843,stroke6
-49.0949276616036,422.28840294208896,178.6523543866742,-163.21179127298709,-4.572438593414547,125.83251141303403,stroke6
-49.71111338437447,420.4756034319373,179.8075724000345,-163.7072332268283,-4.597152036685725,126.61638986850642,stroke6
-49.31575871994726,420.00130835919293,179.91857026379856,-163.09512549901496,-3.542192787728214,124.75433758418718,stroke6
-47.94860053317665,420.5851561904143,180.37340018796675,-163.86313698486794,-5.047022493579686,126.38166704658688,stroke6
-48.52658485152319,420.297360171845,179.07007644229833,-162.6437661108274,-4.242884074847069,125.97746688630104,stroke6
-51.34589695921352,420.7331589076585,178.45980980443792,-162.34028618096528,-1.781639014630446,126.14780960026701,stroke6
-52.100010466453654,422.5932443027451,178.72019017428005,-162.53942152756724,-1.5918453743846865,125.13472634496723,stroke6
-52.32214301642547,421.82120851317757,177.1827862084156,-162.14955101288564,-0.15701382870266445,125.7514338425455,stroke6
-52.76035290154457,421.7740475033772,179.31809113209005,-162.30136747902378,-1.3064085559629073,124.48597058620733,stroke6
-51.2569382184319,420.4694503948806,177.63127715853742,-163.43739460865254,-2.851231305350137,126.18562410483496,stroke6
-53.065056139892015,419.6625617817654,178.15161096007432,-162.63226065019583,-2.321783297662221,125.6949582418572,stroke6
-53.13412707924566,421.1476980840389,178.74318179383494,-163.66806110937455,-1.8411002607987887,125.50170636886835,stroke6
-53.62475292995798,419.411148344213,179.1780745734839,-163.42507799608703,-2.8375235844830375,126.09477458996092,stroke6
-53.74516486721669,420.3694688891356,178.48717782598808,-163.26882199079066,-3.092299767729023,125.62546504064197,stroke6
-54.814358675884066,416.4366008731938,184.9469860226012,-164.06359941241092,-3.907092513505755,125.67114683137434,stroke6
-64.65890609273828,414.66949899718765,242.2812567380329,-164.61627340340698,-8.382297522183073,129.82436609806385,stroke6
-64.65890609273828,414.66949899718765,242.2812567380329,-164.61627340340698,-8.382297522183073,129.82436609806385,stroke6
-64.65890609273828,414.66949899718765,242.2812567380329,-164.61627340340698,-8.382297522183073,129.82436609806385,stroke6
-64.65890609273828,414.66949899718765,242.2812567380329,-164.61627340340698,-8.382297522183073,129.82436609806385,stroke6
-64.65890609273828,414.66949899718765,242.2812567380329,-164.61627340340698,-8.382297522183073,129.82436609806385,stroke6
-64.65890609273828,414.66949899718765,242.2812567380329,-164.61627340340698,-8.382297522183073,129.82436609806385,stroke6
-64.65890609273828,414.66949899718765,242.2812567380329,-164.61627340340698,-8.382297522183073,129.82436609806385,stroke6
-64.65890609273828,414.66949899718765,242.2812567380329,-164.61627340340698,-8.382297522183073,129.82436609806385,stroke6
-64.65890609273828,414.66949899718765,242.2812567380329,-164.61627340340698,-8.382297522183073,129.82436609806385,stroke6
-64.65890609273828,414.66949899718765,242.2812567380329,-164.61627340340698,-8.382297522183073,129.82436609806385,stroke6
-64.65890609273828,414.66949899718765,242.2812567380329,-164.61627340340698,-8.382297522183073,129.82436609806385,stroke6
-64.65890609273828,414.66949899718765,242.2812567380329,-164.61627340340698,-8.382297522183073,129.82436609806385,stroke6
-64.65890609273828,414.66949899718765,242.2812567380329,-164.61627340340698,-8.382297522183073,129.82436609806385,stroke6
-64.65890609273828,414.66949899718765,242.2812567380329,-164.61627340340698,-8.382297522183073,129.82436609806385,stroke6
-64.65890609273828,414.66949899718765,242.2812567380329,-164.61627340340698,-8.382297522183073,129.82436609806385,stroke6
-64.65890609273828,414.66949899718765,242.2812567380329,-164.61627340340698,-8.382297522183073,129.82436609806385,stroke6
-64.65890609273828,414.66949899718765,242.2812567380329,-164.61627340340698,-8.382297522183073,129.82436609806385,stroke6
-64.65890609273828,414.66949899718765,242.2812567380329,-164.61627340340698,-8.382297522183073,129.82436609806385,stroke6
-64.65890609273828,414.66949899718765,242.2812567380329,-164.61627340340698,-8.382297522183073,129.82436609806385,stroke6
-64.65890609273828,414.66949899718765,242.2812567380329,-164.61627340340698,-8.382297522183073,129.82436609806385,stroke6
-64.65890609273828,414.66949899718765,242.2812567380329,-164.61627340340698,-8.382297522183073,129.82436609806385,stroke6
-64.65890609273828,414.66949899718765,242.2812567380329,-164.61627340340698,-8.382297522183073,129.82436609806385,stroke6
-64.65890609273828,414.66949899718765,242.2812567380329,-164.61627340340698,-8.382297522183073,129.82436609806385,stroke6
-64.65890609273828,414.66949899718765,242.2812567380329,-164.61627340340698,-8.382297522183073,129.82436609806385,stroke6
-64.65890609273828,414.66949899718765,242.2812567380329,-164.61627340340698,-8.382297522183073,129.82436609806385,stroke6
-64.65890609273828,414.66949899718765,242.2812567380329,-164.61627340340698,-8.382297522183073,129.82436609806385,stroke6
-64.65890609273828,414.66949899718765,242.2812567380329,-164.61627340340698,-8.382297522183073,129.82436609806385,stroke6
-64.65890609273828,414.66949899718765,242.2812567380329,-164.61627340340698,-8.382297522183073,129.82436609806385,stroke6
-64.65890609273828,414.66949899718765,242.2812567380329,-164.61627340340698,-8.382297522183073,129.82436609806385,stroke6
-64.65890609273828,414.66949899718765,242.2812567380329,-164.61627340340698,-8.382297522183073,129.82436609806385,stroke6
-64.65890609273828,414.66949899718765,242.2812567380329,-164.61627340340698,-8.382297522183073,129.82436609806385,stroke6
-64.65890609273828,414.66949899718765,242.2812567380329,-164.61627340340698,-8.382297522183073,129.82436609806385,stroke6
-64.65890609273828,414.66949899718765,242.2812567380329,-164.61627340340698,-8.382297522183073,129.82436609806385,stroke6
-64.65890609273828,414.66949899718765,242.2812567380329,-164.61627340340698,-8.382297522183073,129.82436609806385,stroke6
-64.65890609273828,414.66949899718765,242.2812567380329,-164.61627340340698,-8.382297522183073,129.82436609806385,stroke6
-64.65890609273828,414.66949899718765,242.2812567380329,-164.61627340340698,-8.382297522183073,129.82436609806385,stroke6
-64.65890609273828,414.66949899718765,242.2812567380329,-164.61627340340698,-8.382297522183073,129.82436609806385,stroke6
-64.65890609273828,414.66949899718765,242.2812567380329,-164.61627340340698,-8.382297522183073,129.82436609806385,stroke6
-64.65890609273828,414.66949899718765,242.2812567380329,-164.61627340340698,-8.382297522183073,129.82436609806385,stroke6
-64.65890609273828,414.66949899718765,242.2812567380329,-164.61627340340698,-8.382297522183073,129.82436609806385,stroke6
-64.65890609273828,414.66949899718765,242.2812567380329,-164.61627340340698,-8.382297522183073,129.82436609806385,stroke6
-64.65890609273828,414.66949899718765,242.2812567380329,-164.61627340340698,-8.382297522183073,129.82436609806385,stroke6
-64.65890609273828,414.66949899718765,242.2812567380329,-164.61627340340698,-8.382297522183073,129.82436609806385,stroke6
-64.65890609273828,414.66949899718765,242.2812567380329,-164.61627340340698,-8.382297522183073,129.82436609806385,stroke6
-64.65890609273828,414.66949899718765,242.2812567380329,-164.61627340340698,-8.382297522183073,129.82436609806385,stroke6
-64.65890609273828,414.66949899718765,242.2812567380329,-164.61627340340698,-8.382297522183073,129.82436609806385,stroke6
-64.65890609273828,414.66949899718765,242.2812567380329,-164.61627340340698,-8.382297522183073,129.82436609806385,stroke6
-64.65890609273828,414.66949899718765,242.2812567380329,-164.61627340340698,-8.382297522183073,129.82436609806385,stroke6
-64.65890609273828,414.66949899718765,242.2812567380329,-164.61627340340698,-8.382297522183073,129.82436609806385,stroke6
-64.65890609273828,414.66949899718765,242.2812567380329,-164.61627340340698,-8.382297522183073,129.82436609806385,stroke6
-64.65890609273828,414.66949899718765,242.2812567380329,-164.61627340340698,-8.382297522183073,129.82436609806385,stroke6
-64.65890609273828,414.66949899718765,242.2812567380329,-164.61627340340698,-8.382297522183073,129.82436609806385,stroke6
-64.65890609273828,414.66949899718765,242.2812567380329,-164.61627340340698,-8.382297522183073,129.82436609806385,stroke6
-64.65890609273828,414.66949899718765,242.2812567380329,-164.61627340340698,-8.382297522183073,129.82436609806385,stroke6
-64.65890609273828,414.66949899718765,242.2812567380329,-164.61627340340698,-8.382297522183073,129.82436609806385,stroke6
-64.65890609273828,414.66949899718765,242.2812567380329,-164.61627340340698,-8.382297522183073,129.82436609806385,stroke6
-64.65890609273828,414.66949899718765,242.2812567380329,-164.61627340340698,-8.382297522183073,129.82436609806385,stroke6
-64.65890609273828,414.66949899718765,242.2812567380329,-164.61627340340698,-8.382297522183073,129.82436609806385,stroke6
-64.65890609273828,414.66949899718765,242.2812567380329,-164.61627340340698,-8.382297522183073,129.82436609806385,stroke6
-64.65890609273828,414.66949899718765,242.2812567380329,-164.61627340340698,-8.382297522183073,129.82436609806385,stroke6
-64.65890609273828,414.66949899718765,242.2812567380329,-164.61627340340698,-8.382297522183073,129.82436609806385,stroke6
