-36.18023361381359,385.4381667976911,193.3436022209907,-165.21185613275333,20.76044459043235,25.066876279780594,stroke16
-45.03996376471076,384.72796074835645,177.9824181695449,-166.39061463627993,19.207823526456263,26.179286002968276,stroke16
-48.69405216056477,384.8969798062428,175.24962255103384,-167.17144441048228,18.47065094086617,26.225140824758718,stroke16
-51.17298236210387,385.7680455650715,174.70476457170827,-169.0068599637201,19.653013728300724,25.30266544396115,stroke16
-54.56120155550672,385.3193679367003,173.4620338910324,-169.30713767157144,18.070565184990606,24.286647433795125,stroke16
-56.142322922774916,386.24286848866365,173.98811525521754,-170.60201785533303,16.791661870187088,23.120945158860795,stroke16
-53.40885149712892,386.0617608998386,173.4646924791608,-170.80942456650808,17.691599015373658,20.56628973574542,stroke16
-52.95549234237766,387.7977393002288,174.09767650050867,-171.10036785366168,15.854519561562984,19.809930352530753,stroke16
-48.27056278304606,389.05845457196324,173.86609867773205,-172.97762177272242,15.679636565709405,17.929343967525877,stroke16
-43.630050609975775,390.65187600395166,173.58778315166032,-173.61161607489638,16.880170742592817,16.725317184786174,stroke16
-40.43315762511682,391.27724356118233,174.49148304319868,-173.6144367638416,16.84053791379383,14.803922069264738,stroke16
-42.10455447099583,390.75159820005763,175.6946407692239,-174.65715805031937,16.47820903854589,14.51037371560677,stroke16
-38.159870014501365,391.85657968673615,189.35028088037146,-169.9717060550846,18.43248295835591,16.98449046019715,stroke16
-38.159870014501365,391.85657968673615,189.35028088037146,-169.9717060550846,18.43248295835591,16.98449046019715,stroke16
-38.159870014501365,391.85657968673615,189.35028088037146,-169.9717060550846,18.43248295835591,16.98449046019715,stroke16
-38.159870014501365,391.85657968673615,189.35028088037146,-169.9717060550846,18.43248295835591,16.98449046019715,stroke16
-38.159870014501365,391.85657968673615,189.35028088037146,-169.9717060550846,18.43248295835591,16.98449046019715,stroke16
-38.159870014501365,391.85657968673615,189.35028088037146,-169.9717060550846,18.43248295835591,16.98449046019715,stroke16
-38.159870014501365,391.85657968673615,189.35028088037146,-169.9717060550846,18.43248295835591,16.98449046019715,stroke16
-38.159870014501365,391.85657968673615,189.35028088037146,-169.9717060550846,18.43248295835591,16.98449046019715,stroke16
-38.159870014501365,391.85657968673615,189.35028088037146,-169.9717060550846,18.43248295835591,16.98449046019715,stroke16
-38.159870014501365,391.85657968673615,189.35028088037146,-169.9717060550846,18.43248295835591,16.98449046019715,stroke16
-38.159870014501365,391.85657968673615,189.35028088037146,-169.9717060550846,18.43248295835591,16.98449046019715,stroke16
-38.159870014501365,391.85657968673615,189.35028088037146,-169.9717060550846,18.43248295835591,16.98449046019715,stroke16
-38.159870014501365,391.85657968673615,189.35028088037146,-169.9717060550846,18.43248295835591,16.98449046019715,stroke16
