-36.95404680429612,385.7966304786477,192.78665976984811,-164.449440925841,21.154043348720453,25.77136016241036,stroke16
-45.63331221298643,383.8922607888356,176.74487638929472,-167.56536299780743,19.592251808266745,26.879677949840744,stroke16
-49.21671360352918,384.1007885898468,175.03686887549503,-168.3383206321211,18.326174491437143,25.650190633336667,stroke16
-51.04774799936711,385.30436724035667,173.76120607230928,-168.28046140691632,18.30505065647861,25.961078177926126,stroke16
-54.15355000808205,385.5885591700137,174.2664224805382,-169.25704239405607,18.587389090153444,24.070634733438077,stroke16
-55.65843942800957,386.12248147792036,174.2365823851078,-169.90625965309295,17.664811184472487,22.664154036506403,stroke16
-54.322078995004304,386.57581499351767,173.43734252106367,-171.67589316451142,17.66446356042974,21.945012093149124,stroke16
-51.94737337542365,388.16443533197236,175.2207164620168,-172.246955993825,15.773713566665347,20.38183123757605,stroke16
-48.969819144464644,389.5212491419666,174.16855078765997,-173.0116632035801,17.214473611475498,16.868373242681077,stroke16
-44.43122833844095,389.9479242775722,174.07576750373318,-173.21202399244632,17.019171766891187,15.300913972113857,stroke16
-39.4510134219272,392.33080344800373,174.2429974417222,-174.16810601570316,16.534825578524742,13.881802663077394,stroke16
-40.65050139000247,392.4816903627466,175.22156702189017,-174.5435769341683,16.46367593242883,13.438985075605453,stroke16
-37.92573902528186,391.85440213593927,188.80598629705142,-169.39523370683605,17.533686456208255,16.26018776020299,stroke16
-37.92573902528186,391.85440213593927,188.80598629705142,-169.39523370683605,17.533686456208255,16.26018776020299,stroke16
-37.92573902528186,391.85440213593927,188.80598629705142,-169.39523370683605,17.533686456208255,16.26018776020299,stroke16
-37.92573902528186,391.85440213593927,188.80598629705142,-169.39523370683605,17.533686456208255,16.26018776020299,stroke16
-37.92573902528186,391.85440213593927,188.80598629705142,-169.39523370683605,17.533686456208255,16.26018776020299,stroke16
-37.92573902528186,391.85440213593927,188.80598629705142,-169.39523370683605,17.533686456208255,16.26018776020299,stroke16
-37.92573902528186,391.85440213593927,188.80598629705142,-169.39523370683605,17.533686456208255,16.26018776020299,stroke16
-37.92573902528186,391.85440213593927,188.80598629705142,-169.39523370683605,17.533686456208255,16.26018776020299,stroke16
-37.92573902528186,391.85440213593927,188.80598629705142,-169.39523370683605,17.533686456208255,16.26018776020299,stroke16
-37.92573902528186,391.85440213593927,188.80598629705142,-169.39523370683605,17.533686456208255,16.26018776020299,stroke16
-37.92573902528186,391.85440213593927,188.80598629705142,-169.39523370683605,17.533686456208255,16.26018776020299,stroke16
-37.92573902528186,391.85440213593927,188.80598629705142,-169.39523370683605,17.533686456208255,16.26018776020299,stroke16
-37.92573902528186,391.85440213593927,188.80598629705142,-169.39523370683605,17.533686456208255,16.26018776020299,stroke16
-37.92573902528186,391.85440213593927,188.80598629705142,-169.39523370683605,17.533686456208255,16.26018776020299,stroke16
-37.92573902528186,391.85440213593927,188.80598629705142,-169.39523370683605,17.533686456208255,16.26018776020299,stroke16
-37.92573902528186,391.85440213593927,188.80598629705142,-169.39523370683605,17.533686456208255,16.26018776020299,stroke16
-37.92573902528186,391.85440213593927,188.80598629705142,-169.39523370683605,17.533686456208255,16.26018776020299,stroke16
-37.92573902528186,391.85440213593927,188.80598629705142,-169.39523370683605,17.533686456208255,16.26018776020299,stroke16
-37.92573902528186,391.85440213593927,188.80598629705142,-169.39523370683605,17.533686456208255,16.26018776020299,stroke16
-37.92573902528186,391.85440213593927,188.80598629705142,-169.39523370683605,17.533686456208255,16.26018776020299,stroke16
-37.92573902528186,391.85440213593927,188.80598629705142,-169.39523370683605,17.533686456208255,16.26018776020299,stroke16
-37.92573902528186,391.85440213593927,188.80598629705142,-169.39523370683605,17.533686456208255,16.26018776020299,stroke16
-37.92573902528186,391.85440213593927,188.80598629705142,-169.39523370683605,17.533686456208255,16.26018776020299,stroke16
-37.92573902528186,391.85440213593927,188.80598629705142,-169.39523370683605,17.533686456208255,16.26018776020299,stroke16
-37.92573902528186,391.85440213593927,188.80598629705142,-169.39523370683605,17.533686456208255,16.26018776020299,stroke16
-37.92573902528186,391.85440213593927,188.80598629705142,-169.39523370683605,17.533686456208255,16.26018776020299,stroke16
-37.92573902528186,391.85440213593927,188.80598629705142,-169.39523370683605,17.533686456208255,16.26018776020299,stroke16
-37.92573902528186,391.85440213593927,188.80598629705142,-169.39523370683605,17.533686456208255,16.26018776020299,stroke16
-37.92573902528186,391.85440213593927,188.80598629705142,-169.39523370683605,17.533686456208255,16.26018776020299,stroke16
-37.92573902528186,391.85440213593927,188.80598629705142,-169.39523370683605,17.533686456208255,16.26018776020299,stroke16
