-36.75188641246853,387.26982104108043,193.0766823320115,-166.06341276904783,21.600401252594896,26.18594562082198,stroke16
-46.23893239151478,384.10743130287307,176.22166455565144,-166.50015902103138,19.30767393803744,26.132603935929286,stroke16
-48.25443215041294,384.1307020843851,175.01212925215904,-168.22198893317565,19.48166609497268,25.556967055929867,stroke16
-50.042226755766976,385.13138548665637,174.0782209978497,-167.84410316504403,18.76405210882027,25.266274987349835,stroke16
-54.8786069034074,385.73725077528024,174.36835602072645,-170.13654998913395,17.468743196770227,25.272850236742343,stroke16
-56.210665799886485,385.65501416334934,173.71986479521163,-170.93196587430782,16.59078579231152,22.732640990831683,stroke16
-54.12159987262899,387.38902137916784,173.51798350770454,-172.00967749599022,16.870501975924405,21.990524785157966,stroke16
-51.88471182567378,388.1900356177287,173.7838698626672,-172.1104134068128,16.504191871076486,19.419381974748227,stroke16
-47.697014028202204,390.3637702733669,173.61125453585927,-173.51828928338225,15.956517305281444,18.246227186607594,stroke16
-43.16671983659946,391.3544504048581,174.44126761019305,-173.2067070886083,15.940826381923868,15.747258574502178,stroke16
-39.47761933146363,391.98334077060366,174.82451201875242,-173.22614188630817,15.410721493165815,13.328934299253568,stroke16
-41.877630655127255,392.44974902090433,175.15417265593166,-173.5168980118498,17.087713750043825,14.301800173045715,stroke16
-36.93825028445615,391.3689179543414,188.3707908447815,-170.73946096387542,17.096315767166317,17.568934556824466,stroke16
-36.93825028445615,391.3689179543414,188.3707908447815,-170.73946096387542,17.096315767166317,17.568934556824466,stroke16
-36.93825028445615,391.3689179543414,188.3707908447815,-170.73946096387542,17.096315767166317,17.568934556824466,stroke16
-36.93825028445615,391.3689179543414,188.3707908447815,-170.73946096387542,17.096315767166317,17.568934556824466,stroke16
-36.93825028445615,391.3689179543414,188.3707908447815,-170.73946096387542,17.096315767166317,17.568934556824466,stroke16
-36.93825028445615,391.3689179543414,188.3707908447815,-170.73946096387542,17.096315767166317,17.568934556824466,stroke16
-36.93825028445615,391.3689179543414,188.3707908447815,-170.73946096387542,17.096315767166317,17.568934556824466,stroke16
-36.93825028445615,391.3689179543414,188.3707908447815,-170.73946096387542,17.096315767166317,17.568934556824466,stroke16
-36.93825028445615,391.3689179543414,188.3707908447815,-170.73946096387542,17.096315767166317,17.568934556824466,stroke16
-36.93825028445615,391.3689179543414,188.3707908447815,-170.73946096387542,17.096315767166317,17.568934556824466,stroke16
-36.93825028445615,391.3689179543414,188.3707908447815,-170.73946096387542,17.096315767166317,17.568934556824466,stroke16
-36.93825028445615,391.3689179543414,188.3707908447815,-170.73946096387542,17.096315767166317,17.568934556824466,stroke16
-36.93825028445615,391.3689179543414,188.3707908447815,-170.73946096387542,17.096315767166317,17.568934556824466,stroke16
-36.93825028445615,391.3689179543414,188.3707908447815,-170.73946096387542,17.096315767166317,17.568934556824466,stroke16
-36.93825028445615,391.3689179543414,188.3707908447815,-170.73946096387542,17.096315767166317,17.568934556824466,stroke16
-36.93825028445615,391.3689179543414,188.3707908447815,-170.73946096387542,17.096315767166317,17.568934556824466,stroke16
-36.93825028445615,391.3689179543414,188.3707908447815,-170.73946096387542,17.096315767166317,17.568934556824466,stroke16
-36.93825028445615,391.3689179543414,188.3707908447815,-170.73946096387542,17.096315767166317,17.568934556824466,stroke16
-36.93825028445615,391.3689179543414,188.3707908447815,-170.73946096387542,17.096315767166317,17.568934556824466,stroke16
-36.93825028445615,391.3689179543414,188.3707908447815,-170.73946096387542,17.096315767166317,17.568934556824466,stroke16
-36.93825028445615,391.3689179543414,188.3707908447815,-170.73946096387542,17.096315767166317,17.568934556824466,stroke16
