-35.659445832705046,385.88882403327636,191.6551197737892,-165.5799975872465,22.026444194563428,26.611998672600574,stroke16
-46.46646679089613,385.0445662077991,176.2483044337342,-167.14663569565923,18.863518547124812,25.356860943357784,stroke16
-49.67748027667119,384.78022475531617,175.2789635777149,-168.03802380020915,18.49493510559582,25.685479817196534,stroke16
-51.09731282989826,386.01674294233146,174.9760878526259,-168.46560717437438,19.554799311290772,25.42683389968695,stroke16
-55.59521724073525,385.7063986308908,173.09969982124218,-168.94303248574082,18.30350799474333,24.27785208199179,stroke16
-56.05311046617208,386.71402410020573,174.68108126183637,-171.07953974727408,16.725520491474313,23.085404213422578,stroke16
-54.79187764180813,387.4915305132747,174.405581989825,-170.2009003311861,17.41620437569418,20.323144801842354,stroke16
-53.09911191785314,388.4284318501418,174.76743860670433,-171.8542583596049,16.79941073267819,20.108720290222703,stroke16
-49.08072165499505,390.10495777837065,174.377901826654,-172.01490093771278,17.33043255331058,18.029227572318124,stroke16
-44.49772280114627,391.0211095766747,175.021432612852,-172.20782443678013,16.04804258228323,16.589713107424572,stroke16
-39.884576508208866,390.81733918720926,173.97186207735993,-174.08355189809296,16.22967763864353,13.41194033984781,stroke16
-42.0685962571868,392.1115877163815,174.51588268091712,-174.21198451324014,15.245442207126201,14.181840050275497,stroke16
-38.28479362153684,391.31173979215225,188.27303802867178,-168.93600883587,17.577769881327622,17.275795323366225,stroke16
-38.28479362153684,391.31173979215225,188.27303802867178,-168.93600883587,17.577769881327622,17.275795323366225,stroke16
-38.28479362153684,391.31173979215225,188.27303802867178,-168.93600883587,17.577769881327622,17.275795323366225,stroke16
-38.28479362153684,391.31173979215225,188.27303802867178,-168.93600883587,17.577769881327622,17.275795323366225,stroke16
-38.28479362153684,391.31173979215225,188.27303802867178,-168.93600883587,17.577769881327622,17.275795323366225,stroke16
-38.28479362153684,391.31173979215225,188.27303802867178,-168.93600883587,17.577769881327622,17.275795323366225,stroke16
-38.28479362153684,391.31173979215225,188.27303802867178,-168.93600883587,17.577769881327622,17.275795323366225,stroke16
-38.28479362153684,391.31173979215225,188.27303802867178,-168.93600883587,17.577769881327622,17.275795323366225,stroke16
-38.28479362153684,391.31173979215225,188.27303802867178,-168.93600883587,17.577769881327622,17.275795323366225,stroke16
-38.28479362153684,391.31173979215225,188.27303802867178,-168.93600883587,17.577769881327622,17.275795323366225,stroke16
-38.28479362153684,391.31173979215225,188.27303802867178,-168.93600883587,17.577769881327622,17.275795323366225,stroke16
-38.28479362153684,391.31173979215225,188.27303802867178,-168.93600883587,17.577769881327622,17.275795323366225,stroke16
-38.28479362153684,391.31173979215225,188.27303802867178,-168.93600883587,17.577769881327622,17.275795323366225,stroke16
-38.28479362153684,391.31173979215225,188.27303802867178,-168.93600883587,17.577769881327622,17.275795323366225,stroke16
-38.28479362153684,391.31173979215225,188.27303802867178,-168.93600883587,17.577769881327622,17.275795323366225,stroke16
-38.28479362153684,391.31173979215225,188.27303802867178,-168.93600883587,17.577769881327622,17.275795323366225,stroke16
-38.28479362153684,391.31173979215225,188.27303802867178,-168.93600883587,17.577769881327622,17.275795323366225,stroke16
-38.28479362153684,391.31173979215225,188.27303802867178,-168.93600883587,17.577769881327622,17.275795323366225,stroke16
-38.28479362153684,391.31173979215225,188.27303802867178,-168.93600883587,17.577769881327622,17.275795323366225,stroke16
-38.28479362153684,391.31173979215225,188.27303802867178,-168.93600883587,17.577769881327622,17.275795323366225,stroke16
-38.28479362153684,391.31173979215225,188.27303802867178,-168.93600883587,17.577769881327622,17.275795323366225,stroke16
-38.28479362153684,391.31173979215225,188.27303802867178,-168.93600883587,17.577769881327622,17.275795323366225,stroke16
-38.28479362153684,391.31173979215225,188.27303802867178,-168.93600883587,17.577769881327622,17.275795323366225,stroke16
-38.28479362153684,391.31173979215225,188.27303802867178,-168.93600883587,17.577769881327622,17.275795323366225,stroke16
-38.28479362153684,391.31173979215225,188.27303802867178,-168.93600883587,17.577769881327622,17.275795323366225,stroke16
-38.28479362153684,391.31173979215225,188.27303802867178,-168.93600883587,17.577769881327622,17.275795323366225,stroke16
-38.28479362153684,391.31173979215225,188.27303802867178,-168.93600883587,17.577769881327622,17.275795323366225,stroke16
-38.28479362153684,391.31173979215225,188.27303802867178,-168.93600883587,17.577769881327622,17.275795323366225,stroke16
-38.28479362153684,391.31173979215225,188.27303802867178,-168.93600883587,17.577769881327622,17.275795323366225,stroke16
-38.28479362153684,391.31173979215225,188.27303802867178,-168.93600883587,17.577769881327622,17.275795323366225,stroke16
-38.28479362153684,391.31173979215225,188.27303802867178,-168.93600883587,17.577769881327622,17.275795323366225,stroke16
-38.28479362153684,391.31173979215225,188.27303802867178,-168.93600883587,17.577769881327622,17.275795323366225,stroke16
-38.28479362153684,391.31173979215225,188.27303802867178,-168.93600883587,17.577769881327622,17.275795323366225,stroke16
-38.28479362153684,391.31173979215225,188.27303802867178,-168.93600883587,17.577769881327622,17.275795323366225,stroke16
-38.28479362153684,391.31173979215225,188.27303802867178,-168.93600883587,17.577769881327622,17.275795323366225,stroke16
-38.28479362153684,391.31173979215225,188.27303802867178,-168.93600883587,17.577769881327622,17.275795323366225,stroke16
-38.28479362153684,391.31173979215225,188.27303802867178,-168.93600883587,17.577769881327622,17.275795323366225,stroke16
-38.28479362153684,391.31173979215225,188.27303802867178,-168.93600883587,17.577769881327622,17.275795323366225,stroke16
-38.28479362153684,391.31173979215225,188.27303802867178,-168.93600883587,17.577769881327622,17.275795323366225,stroke16
-38.28479362153684,391.31173979215225,188.27303802867178,-168.93600883587,17.577769881327622,17.275795323366225,stroke16
-38.28479362153684,391.31173979215225,188.27303802867178,-168.93600883587,17.577769881327622,17.275795323366225,stroke16
-38.28479362153684,391.31173979215225,188.27303802867178,-168.93600883587,17.577769881327622,17.275795323366225,stroke16
-38.28479362153684,391.31173979215225,188.27303802867178,-168.93600883587,17.577769881327622,17.275795323366225,stroke16
-38.28479362153684,391.31173979215225,188.27303802867178,-168.93600883587,17.577769881327622,17.275795323366225,stroke16
-38.28479362153684,391.31173979215225,188.27303802867178,-168.93600883587,17.577769881327622,17.275795323366225,stroke16
-38.28479362153684,391.31173979215225,188.27303802867178,-168.93600883587,17.577769881327622,17.275795323366225,stroke16
-38.28479362153684,391.31173979215225,188.27303802867178,-168.93600883587,17.577769881327622,17.275795323366225,stroke16
-38.28479362153684,391.31173979215225,188.27303802867178,-168.93600883587,17.577769881327622,17.275795323366225,stroke16
-38.28479362153684,391.31173979215225,188.27303802867178,-168.93600883587,17.577769881327622,17.275795323366225,stroke16
-38.28479362153684,391.31173979215225,188.27303802867178,-168.93600883587,17.577769881327622,17.275795323366225,stroke16
-38.28479362153684,391.31173979215225,188.27303802867178,-168.93600883587,17.577769881327622,17.275795323366225,stroke16
-38.28479362153684,391.31173979215225,188.27303802867178,-168.93600883587,17.577769881327622,17.275795323366225,stroke16
-38.28479362153684,391.31173979215225,188.27303802867178,-168.93600883587,17.577769881327622,17.275795323366225,stroke16
-38.28479362153684,391.31173979215225,188.27303802867178,-168.93600883587,17.577769881327622,17.275795323366225,stroke16
-38.28479362153684,391.31173979215225,188.27303802867178,-168.93600883587,17.577769881327622,17.275795323366225,stroke16
-38.28479362153684,391.31173979215225,188.27303802867178,-168.93600883587,17.577769881327622,17.275795323366225,stroke16
-38.28479362153684,391.31173979215225,188.27303802867178,-168.93600883587,17.577769881327622,17.275795323366225,stroke16
-38.28479362153684,391.31173979215225,188.27303802867178,-168.93600883587,17.577769881327622,17.275795323366225,stroke16
-38.28479362153684,391.31173979215225,188.27303802867178,-168.93600883587,17.577769881327622,17.275795323366225,stroke16
-38.28479362153684,391.31173979215225,188.27303802867178,-168.93600883587,17.577769881327622,17.275795323366225,stroke16
-38.28479362153684,391.31173979215225,188.27303802867178,-168.93600883587,17.577769881327622,17.275795323366225,stroke16
-38.28479362153684,391.31173979215225,188.27303802867178,-168.93600883587,17.577769881327622,17.275795323366225,stroke16
-38.28479362153684,391.31173979215225,188.27303802867178,-168.93600883587,17.577769881327622,17.275795323366225,stroke16
-38.28479362153684,391.31173979215225,188.27303802867178,-168.93600883587,17.577769881327622,17.275795323366225,stroke16
-38.28479362153684,391.31173979215225,188.27303802867178,-168.93600883587,17.577769881327622,17.275795323366225,stroke16
-38.28479362153684,391.31173979215225,188.27303802867178,-168.93600883587,17.577769881327622,17.275795323366225,stroke16
-38.28479362153684,391.31173979215225,188.27303802867178,-168.93600883587,17.577769881327622,17.275795323366225,stroke16
-38.28479362153684,391.31173979215225,188.27303802867178,-168.93600883587,17.577769881327622,17.275795323366225,stroke16
-38.28479362153684,391.31173979215225,188.27303802867178,-168.93600883587,17.577769881327622,17.275795323366225,stroke16
-38.28479362153684,391.31173979215225,188.27303802867178,-168.93600883587,17.577769881327622,17.275795323366225,stroke16
-38.28479362153684,391.31173979215225,188.27303802867178,-168.93600883587,17.577769881327622,17.275795323366225,stroke16
-38.28479362153684,391.31173979215225,188.27303802867178,-168.93600883587,17.577769881327622,17.275795323366225,stroke16
-38.28479362153684,391.31173979215225,188.27303802867178,-168.93600883587,17.577769881327622,17.275795323366225,stroke16
-38.28479362153684,391.31173979215225,188.27303802867178,-168.93600883587,17.577769881327622,17.275795323366225,stroke16
-38.28479362153684,391.31173979215225,188.27303802867178,-168.93600883587,17.577769881327622,17.275795323366225,stroke16
-38.28479362153684,391.31173979215225,188.27303802867178,-168.93600883587,17.577769881327622,17.275795323366225,stroke16
-38.28479362153684,391.31173979215225,188.27303802867178,-168.93600883587,17.577769881327622,17.275795323366225,stroke16
-38.28479362153684,391.31173979215225,188.27303802867178,-168.93600883587,17.577769881327622,17.275795323366225,stroke16
-38.28479362153684,391.31173979215225,188.27303802867178,-168.93600883587,17.577769881327622,17.275795323366225,stroke16
-38.28479362153684,391.31173979215225,188.27303802867178,-168.93600883587,17.577769881327622,17.275795323366225,stroke16
-38.28479362153684,391.31173979215225,188.27303802867178,-168.93600883587,17.577769881327622,17.275795323366225,stroke16
-38.28479362153684,391.31173979215225,188.27303802867178,-168.93600883587,17.577769881327622,17.275795323366225,stroke16
-38.28479362153684,391.31173979215225,188.27303802867178,-168.93600883587,17.577769881327622,17.275795323366225,stroke16
-38.28479362153684,391.31173979215225,188.27303802867178,-168.93600883587,17.577769881327622,17.275795323366225,stroke16
-38.28479362153684,391.31173979215225,188.27303802867178,-168.93600883587,17.577769881327622,17.275795323366225,stroke16
-38.28479362153684,391.31173979215225,188.27303802867178,-168.93600883587,17.577769881327622,17.275795323366225,stroke16
-38.28479362153684,391.31173979215225,188.27303802867178,-168.93600883587,17.577769881327622,17.275795323366225,stroke16
-38.28479362153684,391.31173979215225,188.27303802867178,-168.93600883587,17.577769881327622,17.275795323366225,stroke16
-38.28479362153684,391.31173979215225,188.27303802867178,-168.93600883587,17.577769881327622,17.275795323366225,stroke16
-38.28479362153684,391.31173979215225,188.27303802867178,-168.93600883587,17.577769881327622,17.275795323366225,stroke16
-38.28479362153684,391.31173979215225,188.27303802867178,-168.93600883587,17.577769881327622,17.275795323366225,stroke16
-38.28479362153684,391.31173979215225,188.27303802867178,-168.93600883587,17.577769881327622,17.275795323366225,stroke16
-38.28479362153684,391.31173979215225,188.27303802867178,-168.93600883587,17.577769881327622,17.275795323366225,stroke16
-38.28479362153684,391.31173979215225,188.27303802867178,-168.93600883587,17.577769881327622,17.275795323366225,stroke16
-38.28479362153684,391.31173979215225,188.27303802867178,-168.93600883587,17.577769881327622,17.275795323366225,stroke16
-38.28479362153684,391.31173979215225,188.27303802867178,-168.93600883587,17.577769881327622,17.275795323366225,stroke16
-38.28479362153684,391.31173979215225,188.27303802867178,-168.93600883587,17.577769881327622,17.275795323366225,stroke16
-38.28479362153684,391.31173979215225,188.27303802867178,-168.93600883587,17.577769881327622,17.275795323366225,stroke16
-38.28479362153684,391.31173979215225,188.27303802867178,-168.93600883587,17.577769881327622,17.275795323366225,stroke16
-38.28479362153684,391.31173979215225,188.27303802867178,-168.93600883587,17.577769881327622,17.275795323366225,stroke16
-38.28479362153684,391.31173979215225,188.27303802867178,-168.93600883587,17.577769881327622,17.275795323366225,stroke16
-38.28479362153684,391.31173979215225,188.27303802867178,-168.93600883587,17.577769881327622,17.275795323366225,stroke16
-38.28479362153684,391.31173979215225,188.27303802867178,-168.93600883587,17.577769881327622,17.275795323366225,stroke16
-38.28479362153684,391.31173979215225,188.27303802867178,-168.93600883587,17.577769881327622,17.275795323366225,stroke16
-38.28479362153684,391.31173979215225,188.27303802867178,-168.93600883587,17.577769881327622,17.275795323366225,stroke16
-38.28479362153684,391.31173979215225,188.27303802867178,-168.93600883587,17.577769881327622,17.275795323366225,stroke16
-38.28479362153684,391.31173979215225,188.27303802867178,-168.93600883587,17.577769881327622,17.275795323366225,stroke16
-38.28479362153684,391.31173979215225,188.27303802867178,-168.93600883587,17.577769881327622,17.275795323366225,stroke16
-38.28479362153684,391.31173979215225,188.27303802867178,-168.93600883587,17.577769881327622,17.275795323366225,stroke16
-38.28479362153684,391.31173979215225,188.27303802867178,-168.93600883587,17.577769881327622,17.275795323366225,stroke16
-38.28479362153684,391.31173979215225,188.27303802867178,-168.93600883587,17.577769881327622,17.275795323366225,stroke16
-38.28479362153684,391.31173979215225,188.27303802867178,-168.93600883587,17.577769881327622,17.275795323366225,stroke16
-38.28479362153684,391.31173979215225,188.27303802867178,-168.93600883587,17.577769881327622,17.275795323366225,stroke16
-38.28479362153684,391.31173979215225,188.27303802867178,-168.93600883587,17.577769881327622,17.275795323366225,stroke16
-38.28479362153684,391.31173979215225,188.27303802867178,-168.93600883587,17.577769881327622,17.275795323366225,stroke16
-38.28479362153684,391.31173979215225,188.27303802867178,-168.93600883587,17.577769881327622,17.275795323366225,stroke16
-38.28479362153684,391.31173979215225,188.27303802867178,-168.93600883587,17.577769881327622,17.275795323366225,stroke16
-38.28479362153684,391.31173979215225,188.27303802867178,-168.93600883587,17.577769881327622,17.275795323366225,stroke16
-38.28479362153684,391.31173979215225,188.27303802867178,-168.93600883587,17.577769881327622,17.275795323366225,stroke16
-38.28479362153684,391.31173979215225,188.27303802867178,-168.93600883587,17.577769881327622,17.275795323366225,stroke16
-38.28479362153684,391.31173979215225,188.27303802867178,-168.93600883587,17.577769881327622,17.275795323366225,stroke16
-38.28479362153684,391.31173979215225,188.27303802867178,-168.93600883587,17.577769881327622,17.275795323366225,stroke16
-38.28479362153684,391.31173979215225,188.27303802867178,-168.93600883587,17.577769881327622,17.275795323366225,stroke16
-38.28479362153684,391.31173979215225,188.27303802867178,-168.93600883587,17.577769881327622,17.275795323366225,stroke16
-38.28479362153684,391.31173979215225,188.27303802867178,-168.93600883587,17.577769881327622,17.275795323366225,stroke16
-38.28479362153684,391.31173979215225,188.27303802867178,-168.93600883587,17.577769881327622,17.275795323366225,stroke16
-38.28479362153684,391.31173979215225,188.27303802867178,-168.93600883587,17.577769881327622,17.275795323366225,stroke16
-38.28479362153684,391.31173979215225,188.27303802867178,-168.93600883587,17.577769881327622,17.275795323366225,stroke16
-38.28479362153684,391.31173979215225,188.27303802867178,-168.93600883587,17.577769881327622,17.275795323366225,stroke16
-38.28479362153684,391.31173979215225,188.27303802867178,-168.93600883587,17.577769881327622,17.275795323366225,stroke16
-38.28479362153684,391.31173979215225,188.27303802867178,-168.93600883587,17.577769881327622,17.275795323366225,stroke16
-38.28479362153684,391.31173979215225,188.27303802867178,-168.93600883587,17.577769881327622,17.275795323366225,stroke16
-38.28479362153684,391.31173979215225,188.27303802867178,-168.93600883587,17.577769881327622,17.275795323366225,stroke16
-38.28479362153684,391.31173979215225,188.27303802867178,-168.93600883587,17.577769881327622,17.275795323366225,stroke16
-38.28479362153684,391.31173979215225,188.27303802867178,-168.93600883587,17.577769881327622,17.275795323366225,stroke16
-38.28479362153684,391.31173979215225,188.27303802867178,-168.93600883587,17.577769881327622,17.275795323366225,stroke16
-38.28479362153684,391.31173979215225,188.27303802867178,-168.93600883587,17.577769881327622,17.275795323366225,stroke16
-38.28479362153684,391.31173979215225,188.27303802867178,-168.93600883587,17.577769881327622,17.275795323366225,stroke16
