-35.31295151018811,386.90658136502697,192.38295868521845,-165.0426358427353,21.853895193099845,26.491880183098758,stroke16
-45.22068095650178,383.3666750246847,177.0539231861788,-167.81366034918906,18.836530598866936,26.098506650755255,stroke16
-49.74755323812699,383.33851088048465,174.590461498763,-167.36390357174946,19.265921796063335,26.971209590249213,stroke16
-50.54518626860038,384.79908514292543,175.54568379005678,-168.5247185448802,19.320478312047975,25.580703902921762,stroke16
-54.7185916909591,385.5847097408404,174.49566802921012,-170.77932453053523,18.326228964811655,23.575214172988446,stroke16
-55.99972518331784,386.52482219049216,174.9078789289504,-170.88723129026405,17.476321512550104,22.83522131993168,stroke16
-54.67335662889192,387.1561953658569,175.08631290270012,-170.4359140955819,16.95140948736693,22.254628092550103,stroke16
-51.8744093217208,388.1697476810744,174.5851638907697,-172.48829269257158,16.091790501100718,18.844036769655325,stroke16
-48.2375575376696,390.03477540386126,175.0187718165496,-172.01195874957176,17.26677744464167,18.379847916639132,stroke16
-43.62644404683809,389.897190398026,174.5444681246813,-173.2907300562647,16.01490388956799,15.506376053237453,stroke16
-41.27370415378574,392.1033232292278,175.5183327409126,-174.65146374735778,16.93425317041535,13.34537866109992,stroke16
-41.11228563079189,391.5469150160798,173.97060027710663,-173.75595808350397,16.880335913049983,15.233062951107122,stroke16
-37.23339958644886,393.0122405210075,188.34456180495064,-170.18354156270343,18.162961140125585,17.883901801283425,stroke16
-37.23339958644886,393.0122405210075,188.34456180495064,-170.18354156270343,18.162961140125585,17.883901801283425,stroke16
-37.23339958644886,393.0122405210075,188.34456180495064,-170.18354156270343,18.162961140125585,17.883901801283425,stroke16
-37.23339958644886,393.0122405210075,188.34456180495064,-170.18354156270343,18.162961140125585,17.883901801283425,stroke16
-37.23339958644886,393.0122405210075,188.34456180495064,-170.18354156270343,18.162961140125585,17.883901801283425,stroke16
-37.23339958644886,393.0122405210075,188.34456180495064,-170.18354156270343,18.162961140125585,17.883901801283425,stroke16
-37.23339958644886,393.0122405210075,188.34456180495064,-170.18354156270343,18.162961140125585,17.883901801283425,stroke16
-37.23339958644886,393.0122405210075,188.34456180495064,-170.18354156270343,18.162961140125585,17.883901801283425,stroke16
-37.23339958644886,393.0122405210075,188.34456180495064,-170.18354156270343,18.162961140125585,17.883901801283425,stroke16
-37.23339958644886,393.0122405210075,188.34456180495064,-170.18354156270343,18.162961140125585,17.883901801283425,stroke16
-37.23339958644886,393.0122405210075,188.34456180495064,-170.18354156270343,18.162961140125585,17.883901801283425,stroke16
