-36.869302391030914,386.4784233801153,191.8066780301117,-166.19494323148206,21.611842632710708,25.91977021965483,stroke16
-45.00275285568022,383.78580716084736,177.9735775382095,-167.24103414682824,19.632860453004607,26.490013600926492,stroke16
-49.11489961564227,384.97405606549694,174.9657945588086,-168.04956238180586,18.191130594418166,25.465511200109585,stroke16
-50.09617809719188,384.66146149413686,174.96791062431043,-168.93076042455507,19.76110222521917,26.10313870684927,stroke16
-55.326930171271215,386.98579599836114,173.8965723390426,-170.617071585583,16.863126962639946,23.799188566946306,stroke16
-55.31833626273249,385.008490199057,174.2619540892078,-169.57661381050187,17.200706465642156,23.2610798564815,stroke16
-54.33214297636823,387.8390252573328,174.60844170848716,-172.00143204468284,16.015052043029982,20.645484281966333,stroke16
-51.54110761692182,387.8002837123675,175.26541487730205,-171.00389348178288,16.884692829319093,18.86730419000766,stroke16
-48.55963336528453,388.58478050550747,175.16912446158184,-171.9090840132457,15.884857067201963,17.073862707614005,stroke16
-43.53370263542391,390.8954725968472,174.7193787597054,-172.58622896091404,16.695092710898248,15.59524894862921,stroke16
-39.49773080073367,391.2925221516559,173.5663218897329,-173.8880382509463,17.10233071360274,14.451330976414088,stroke16
-42.07949345009437,392.09956107911995,175.27898577668802,-173.9653273043084,16.932237875603654,14.909272056691172,stroke16
-37.522928175262926,392.2618435405802,188.45272207176015,-169.7304827206143,18.136067180144856,18.169719108183976,stroke16
-37.522928175262926,392.2618435405802,188.45272207176015,-169.7304827206143,18.136067180144856,18.169719108183976,stroke16
-37.522928175262926,392.2618435405802,188.45272207176015,-169.7304827206143,18.136067180144856,18.169719108183976,stroke16
-37.522928175262926,392.2618435405802,188.45272207176015,-169.7304827206143,18.136067180144856,18.169719108183976,stroke16
-37.522928175262926,392.2618435405802,188.45272207176015,-169.7304827206143,18.136067180144856,18.169719108183976,stroke16
-37.522928175262926,392.2618435405802,188.45272207176015,-169.7304827206143,18.136067180144856,18.169719108183976,stroke16
-37.522928175262926,392.2618435405802,188.45272207176015,-169.7304827206143,18.136067180144856,18.169719108183976,stroke16
-37.522928175262926,392.2618435405802,188.45272207176015,-169.7304827206143,18.136067180144856,18.169719108183976,stroke16
-37.522928175262926,392.2618435405802,188.45272207176015,-169.7304827206143,18.136067180144856,18.169719108183976,stroke16
-37.522928175262926,392.2618435405802,188.45272207176015,-169.7304827206143,18.136067180144856,18.169719108183976,stroke16
-37.522928175262926,392.2618435405802,188.45272207176015,-169.7304827206143,18.136067180144856,18.169719108183976,stroke16
-37.522928175262926,392.2618435405802,188.45272207176015,-169.7304827206143,18.136067180144856,18.169719108183976,stroke16
-37.522928175262926,392.2618435405802,188.45272207176015,-169.7304827206143,18.136067180144856,18.169719108183976,stroke16
-37.522928175262926,392.2618435405802,188.45272207176015,-169.7304827206143,18.136067180144856,18.169719108183976,stroke16
-37.522928175262926,392.2618435405802,188.45272207176015,-169.7304827206143,18.136067180144856,18.169719108183976,stroke16
-37.522928175262926,392.2618435405802,188.45272207176015,-169.7304827206143,18.136067180144856,18.169719108183976,stroke16
-37.522928175262926,392.2618435405802,188.45272207176015,-169.7304827206143,18.136067180144856,18.169719108183976,stroke16
-37.522928175262926,392.2618435405802,188.45272207176015,-169.7304827206143,18.136067180144856,18.169719108183976,stroke16
-37.522928175262926,392.2618435405802,188.45272207176015,-169.7304827206143,18.136067180144856,18.169719108183976,stroke16
-37.522928175262926,392.2618435405802,188.45272207176015,-169.7304827206143,18.136067180144856,18.169719108183976,stroke16
-37.522928175262926,392.2618435405802,188.45272207176015,-169.7304827206143,18.136067180144856,18.169719108183976,stroke16
-37.522928175262926,392.2618435405802,188.45272207176015,-169.7304827206143,18.136067180144856,18.169719108183976,stroke16
-37.522928175262926,392.2618435405802,188.45272207176015,-169.7304827206143,18.136067180144856,18.169719108183976,stroke16
-37.522928175262926,392.2618435405802,188.45272207176015,-169.7304827206143,18.136067180144856,18.169719108183976,stroke16
-37.522928175262926,392.2618435405802,188.45272207176015,-169.7304827206143,18.136067180144856,18.169719108183976,stroke16
-37.522928175262926,392.2618435405802,188.45272207176015,-169.7304827206143,18.136067180144856,18.169719108183976,stroke16
-37.522928175262926,392.2618435405802,188.45272207176015,-169.7304827206143,18.136067180144856,18.169719108183976,stroke16
-37.522928175262926,392.2618435405802,188.45272207176015,-169.7304827206143,18.136067180144856,18.169719108183976,stroke16
-37.522928175262926,392.2618435405802,188.45272207176015,-169.7304827206143,18.136067180144856,18.169719108183976,stroke16
-37.522928175262926,392.2618435405802,188.45272207176015,-169.7304827206143,18.136067180144856,18.169719108183976,stroke16
-37.522928175262926,392.2618435405802,188.45272207176015,-169.7304827206143,18.136067180144856,18.169719108183976,stroke16
-37.522928175262926,392.2618435405802,188.45272207176015,-169.7304827206143,18.136067180144856,18.169719108183976,stroke16
-37.522928175262926,392.2618435405802,188.45272207176015,-169.7304827206143,18.136067180144856,18.169719108183976,stroke16
-37.522928175262926,392.2618435405802,188.45272207176015,-169.7304827206143,18.136067180144856,18.169719108183976,stroke16
-37.522928175262926,392.2618435405802,188.45272207176015,-169.7304827206143,18.136067180144856,18.169719108183976,stroke16
-37.522928175262926,392.2618435405802,188.45272207176015,-169.7304827206143,18.136067180144856,18.169719108183976,stroke16
-37.522928175262926,392.2618435405802,188.45272207176015,-169.7304827206143,18.136067180144856,18.169719108183976,stroke16
-37.522928175262926,392.2618435405802,188.45272207176015,-169.7304827206143,18.136067180144856,18.169719108183976,stroke16
-37.522928175262926,392.2618435405802,188.45272207176015,-169.7304827206143,18.136067180144856,18.169719108183976,stroke16
-37.522928175262926,392.2618435405802,188.45272207176015,-169.7304827206143,18.136067180144856,18.169719108183976,stroke16
-37.522928175262926,392.2618435405802,188.45272207176015,-169.7304827206143,18.136067180144856,18.169719108183976,stroke16
-37.522928175262926,392.2618435405802,188.45272207176015,-169.7304827206143,18.136067180144856,18.169719108183976,stroke16
-37.522928175262926,392.2618435405802,188.45272207176015,-169.7304827206143,18.136067180144856,18.169719108183976,stroke16
-37.522928175262926,392.2618435405802,188.45272207176015,-169.7304827206143,18.136067180144856,18.169719108183976,stroke16
-37.522928175262926,392.2618435405802,188.45272207176015,-169.7304827206143,18.136067180144856,18.169719108183976,stroke16
-37.522928175262926,392.2618435405802,188.45272207176015,-169.7304827206143,18.136067180144856,18.169719108183976,stroke16
-37.522928175262926,392.2618435405802,188.45272207176015,-169.7304827206143,18.136067180144856,18.169719108183976,stroke16
-37.522928175262926,392.2618435405802,188.45272207176015,-169.7304827206143,18.136067180144856,18.169719108183976,stroke16
-37.522928175262926,392.2618435405802,188.45272207176015,-169.7304827206143,18.136067180144856,18.169719108183976,stroke16
-37.522928175262926,392.2618435405802,188.45272207176015,-169.7304827206143,18.136067180144856,18.169719108183976,stroke16
-37.522928175262926,392.2618435405802,188.45272207176015,-169.7304827206143,18.136067180144856,18.169719108183976,stroke16
-37.522928175262926,392.2618435405802,188.45272207176015,-169.7304827206143,18.136067180144856,18.169719108183976,stroke16
-37.522928175262926,392.2618435405802,188.45272207176015,-169.7304827206143,18.136067180144856,18.169719108183976,stroke16
-37.522928175262926,392.2618435405802,188.45272207176015,-169.7304827206143,18.136067180144856,18.169719108183976,stroke16
-37.522928175262926,392.2618435405802,188.45272207176015,-169.7304827206143,18.136067180144856,18.169719108183976,stroke16
-37.522928175262926,392.2618435405802,188.45272207176015,-169.7304827206143,18.136067180144856,18.169719108183976,stroke16
-37.522928175262926,392.2618435405802,188.45272207176015,-169.7304827206143,18.136067180144856,18.169719108183976,stroke16
-37.522928175262926,392.2618435405802,188.45272207176015,-169.7304827206143,18.136067180144856,18.169719108183976,stroke16
-37.522928175262926,392.2618435405802,188.45272207176015,-169.7304827206143,18.136067180144856,18.169719108183976,stroke16
-37.522928175262926,392.2618435405802,188.45272207176015,-169.7304827206143,18.136067180144856,18.169719108183976,stroke16
-37.522928175262926,392.2618435405802,188.45272207176015,-169.7304827206143,18.136067180144856,18.169719108183976,stroke16
-37.522928175262926,392.2618435405802,188.45272207176015,-169.7304827206143,18.136067180144856,18.169719108183976,stroke16
-37.522928175262926,392.2618435405802,188.45272207176015,-169.7304827206143,18.136067180144856,18.169719108183976,stroke16
-37.522928175262926,392.2618435405802,188.45272207176015,-169.7304827206143,18.136067180144856,18.169719108183976,stroke16
-37.522928175262926,392.2618435405802,188.45272207176015,-169.7304827206143,18.136067180144856,18.169719108183976,stroke16
-37.522928175262926,392.2618435405802,188.45272207176015,-169.7304827206143,18.136067180144856,18.169719108183976,stroke16
-37.522928175262926,392.2618435405802,188.45272207176015,-169.7304827206143,18.136067180144856,18.169719108183976,stroke16
-37.522928175262926,392.2618435405802,188.45272207176015,-169.7304827206143,18.136067180144856,18.169719108183976,stroke16
