-36.12158747220935,385.81742500867495,192.21097008755373,-165.71851276581168,21.35909385892581,25.18921445695362,stroke16
-45.81541239980512,384.7729733395555,176.74746221615305,-167.62589665791788,19.30854425820117,26.151885461115082,stroke16
-49.45609967937798,384.72113049280114,175.4205729064107,-168.78743840684018,18.47786498248482,25.672246829996887,stroke16
-50.078153485061456,385.242413090864,175.04790960730924,-167.48765293159178,19.255114679384263,25.88582296395522,stroke16
-55.14151639811428,386.8926967338509,173.38391541228748,-170.14981023052,17.899107310856337,24.84298100877272,stroke16
-55.729213288264084,386.4955000479846,173.79847645877754,-170.66897401551066,18.04559810022437,23.769812624249766,stroke16
-53.24130424806182,386.81179573443245,173.42615170496757,-171.25220936916196,16.577706755929434,21.638922250833836,stroke16
-52.46001550287401,388.816816058908,174.74440683797434,-171.76802215039712,16.39641872480928,19.73319085621539,stroke16
-47.37501215799518,390.3988162480594,173.7405333411572,-173.11306059937334,17.09563737943423,17.423848114483068,stroke16
-44.130877625731166,389.8829914477517,174.85268926656863,-172.5256895646814,16.82526062168566,15.269456923486254,stroke16
-39.41218010168789,390.8925128308086,174.47844127672363,-173.22406762345966,17.151290092179682,14.79529452326493,stroke16
-41.660793694085584,391.6568921006111,174.57720493715354,-173.41300766548272,15.844213616425435,14.900877309384875,stroke16
-37.226710208765496,391.514056600849,187.60126841032587,-169.4274522612816,17.04372779405127,16.275886491183993,stroke16
-37.226710208765496,391.514056600849,187.60126841032587,-169.4274522612816,17.04372779405127,16.275886491183993,stroke16
-37.226710208765496,391.514056600849,187.60126841032587,-169.4274522612816,17.04372779405127,16.275886491183993,stroke16
-37.226710208765496,391.514056600849,187.60126841032587,-169.4274522612816,17.04372779405127,16.275886491183993,stroke16
-37.226710208765496,391.514056600849,187.60126841032587,-169.4274522612816,17.04372779405127,16.275886491183993,stroke16
-37.226710208765496,391.514056600849,187.60126841032587,-169.4274522612816,17.04372779405127,16.275886491183993,stroke16
-37.226710208765496,391.514056600849,187.60126841032587,-169.4274522612816,17.04372779405127,16.275886491183993,stroke16
