-35.46021936556985,385.32371935202286,192.8337050561667,-164.29059158734415,22.024927016809315,26.64205307628784,stroke16
-45.79091142595226,384.0301115360892,177.49279105082786,-167.07949825445294,20.697365465895164,25.958479091534283,stroke16
-48.545572154625994,384.55460161386674,174.512153923734,-168.35471737574983,18.452585397348685,26.374169448284164,stroke16
-49.55243137322368,385.7324953908658,174.53146238316432,-168.48715887129444,18.566404584472473,26.663086658463037,stroke16
-54.825528773632065,386.642390959799,173.3921997414615,-168.98146502294833,18.061609987591527,25.288095601638403,stroke16
-54.93664646541801,386.55718943120183,174.21636812529331,-171.15404982020533,16.58191466379355,22.16351255027716,stroke16
-54.21226828078129,386.32322188248173,175.1182695513906,-171.25265633961368,17.883841289973304,20.569258605245395,stroke16
-52.720104399120956,387.6862136333135,175.15936485674666,-172.0322834541972,17.420883909905005,19.15537527142752,stroke16
-48.12957897981734,390.3048914628499,174.19515018121794,-171.9172464114979,16.49939068331798,16.86583558694507,stroke16
-44.6254548284479,390.82644722159785,174.65540022529052,-174.0303369162287,16.50383320093455,15.304952294988066,stroke16
-40.945132643053086,391.07589950461875,173.9538981726289,-173.16791300093897,17.053895124247372,13.16710508895936,stroke16
-40.54488541307495,391.7225274256682,174.15073962364116,-174.29105285600824,16.80260140765909,14.250492755442236,stroke16
-36.46165077746216,393.0625865807262,188.80802114966497,-170.09103857968904,18.4523352077561,16.433929407524456,stroke16
-36.46165077746216,393.0625865807262,188.80802114966497,-170.09103857968904,18.4523352077561,16.433929407524456,stroke16
-36.46165077746216,393.0625865807262,188.80802114966497,-170.09103857968904,18.4523352077561,16.433929407524456,stroke16
-36.46165077746216,393.0625865807262,188.80802114966497,-170.09103857968904,18.4523352077561,16.433929407524456,stroke16
-36.46165077746216,393.0625865807262,188.80802114966497,-170.09103857968904,18.4523352077561,16.433929407524456,stroke16
-36.46165077746216,393.0625865807262,188.80802114966497,-170.09103857968904,18.4523352077561,16.433929407524456,stroke16
-36.46165077746216,393.0625865807262,188.80802114966497,-170.09103857968904,18.4523352077561,16.433929407524456,stroke16
-36.46165077746216,393.0625865807262,188.80802114966497,-170.09103857968904,18.4523352077561,16.433929407524456,stroke16
-36.46165077746216,393.0625865807262,188.80802114966497,-170.09103857968904,18.4523352077561,16.433929407524456,stroke16
-36.46165077746216,393.0625865807262,188.80802114966497,-170.09103857968904,18.4523352077561,16.433929407524456,stroke16
-36.46165077746216,393.0625865807262,188.80802114966497,-170.09103857968904,18.4523352077561,16.433929407524456,stroke16
-36.46165077746216,393.0625865807262,188.80802114966497,-170.09103857968904,18.4523352077561,16.433929407524456,stroke16
-36.46165077746216,393.0625865807262,188.80802114966497,-170.09103857968904,18.4523352077561,16.433929407524456,stroke16
-36.46165077746216,393.0625865807262,188.80802114966497,-170.09103857968904,18.4523352077561,16.433929407524456,stroke16
-36.46165077746216,393.0625865807262,188.80802114966497,-170.09103857968904,18.4523352077561,16.433929407524456,stroke16
-36.46165077746216,393.0625865807262,188.80802114966497,-170.09103857968904,18.4523352077561,16.433929407524456,stroke16
-36.46165077746216,393.0625865807262,188.80802114966497,-170.09103857968904,18.4523352077561,16.433929407524456,stroke16
-36.46165077746216,393.0625865807262,188.80802114966497,-170.09103857968904,18.4523352077561,16.433929407524456,stroke16
-36.46165077746216,393.0625865807262,188.80802114966497,-170.09103857968904,18.4523352077561,16.433929407524456,stroke16
-36.46165077746216,393.0625865807262,188.80802114966497,-170.09103857968904,18.4523352077561,16.433929407524456,stroke16
-36.46165077746216,393.0625865807262,188.80802114966497,-170.09103857968904,18.4523352077561,16.433929407524456,stroke16
-36.46165077746216,393.0625865807262,188.80802114966497,-170.09103857968904,18.4523352077561,16.433929407524456,stroke16
-36.46165077746216,393.0625865807262,188.80802114966497,-170.09103857968904,18.4523352077561,16.433929407524456,stroke16
-36.46165077746216,393.0625865807262,188.80802114966497,-170.09103857968904,18.4523352077561,16.433929407524456,stroke16
