-36.984589839615246,385.81171390976954,192.07940727888652,-165.03750321486854,21.728643662371002,26.559580180274715,stroke16
-46.28900282057003,384.6404991088919,176.9702277915588,-166.29238843003037,18.909927966039067,25.468591013738514,stroke16
-49.36943175631478,383.8395584690436,175.5427611255825,-167.11470527188695,19.1092354876347,26.040847940863813,stroke16
-49.450508109979815,384.70047375383405,175.70918712798616,-168.61169025890635,19.918940294452078,25.90204989532226,stroke16
-54.908118226991775,386.47744643057524,173.65342050530748,-170.68290454856245,17.858948630621303,23.775343054143107,stroke16
-55.29420533690137,386.9157741012908,175.01439716853736,-169.6500014655328,16.944683426334056,22.797611478013206,stroke16
-54.54454927779597,386.86452644350607,173.20653526652828,-170.21311990204904,17.308174670719435,20.564801530141224,stroke16
-52.37260213562435,387.87180892813404,174.14457209741315,-172.81933078112812,15.910804023693768,19.32241507310112,stroke16
-48.62788525963933,389.348433342551,174.79447324231478,-172.40645111761907,17.554258921038603,16.59621785103248,stroke16
-43.00781367257804,390.8809565830535,174.54476022616578,-172.53384860656135,16.007283011880894,14.77236322284992,stroke16
-40.855508302142574,391.38997725413793,174.9173821155413,-172.9049441416688,16.24381996483473,14.83173983939655,stroke16
-40.779711190295515,391.43484302177916,175.69194079134317,-174.34057163009504,16.400835404617435,14.950602538424555,stroke16
-38.25257816234917,391.7185665629694,187.8396804537631,-169.27153333655014,17.200839980135672,17.809805697256163,stroke16
-38.25257816234917,391.7185665629694,187.8396804537631,-169.27153333655014,17.200839980135672,17.809805697256163,stroke16
-38.25257816234917,391.7185665629694,187.8396804537631,-169.27153333655014,17.200839980135672,17.809805697256163,stroke16
-38.25257816234917,391.7185665629694,187.8396804537631,-169.27153333655014,17.200839980135672,17.809805697256163,stroke16
-38.25257816234917,391.7185665629694,187.8396804537631,-169.27153333655014,17.200839980135672,17.809805697256163,stroke16
-38.25257816234917,391.7185665629694,187.8396804537631,-169.27153333655014,17.200839980135672,17.809805697256163,stroke16
-38.25257816234917,391.7185665629694,187.8396804537631,-169.27153333655014,17.200839980135672,17.809805697256163,stroke16
-38.25257816234917,391.7185665629694,187.8396804537631,-169.27153333655014,17.200839980135672,17.809805697256163,stroke16
-38.25257816234917,391.7185665629694,187.8396804537631,-169.27153333655014,17.200839980135672,17.809805697256163,stroke16
-38.25257816234917,391.7185665629694,187.8396804537631,-169.27153333655014,17.200839980135672,17.809805697256163,stroke16
-38.25257816234917,391.7185665629694,187.8396804537631,-169.27153333655014,17.200839980135672,17.809805697256163,stroke16
-38.25257816234917,391.7185665629694,187.8396804537631,-169.27153333655014,17.200839980135672,17.809805697256163,stroke16
-38.25257816234917,391.7185665629694,187.8396804537631,-169.27153333655014,17.200839980135672,17.809805697256163,stroke16
-38.25257816234917,391.7185665629694,187.8396804537631,-169.27153333655014,17.200839980135672,17.809805697256163,stroke16
-38.25257816234917,391.7185665629694,187.8396804537631,-169.27153333655014,17.200839980135672,17.809805697256163,stroke16
