-36.04057642307322,415.11343932440155,207.03627735702736,-160.46921392834463,21.357499401399508,32.836405113701865,stroke6
-39.81432284941436,407.6368774796206,178.85037627717796,-162.45821316823188,19.958851866644956,30.958048405430713,stroke6
-47.92844971877396,398.9814474721246,175.17001165488557,-162.86426447504462,15.355413835288308,31.5744085109773,stroke6
-51.29485432309549,400.7753257817067,175.28557957667726,-162.43539940692168,14.105232128526328,31.73702717627136,stroke6
-51.615141532786595,401.72119916324556,175.45452585072607,-163.47846731383308,12.842886759056162,31.921895291798865,stroke6
-55.747471686495636,403.6706629687786,173.37329867111657,-164.89354262279045,14.242307022113456,30.494605193454042,stroke6
-57.176667926781406,402.8849459210998,173.52183083600454,-166.15042523894743,13.662461619450543,31.378417649066005,stroke6
-57.019934199473816,401.82941098164525,172.81296692007933,-166.5548004514443,14.516349586707404,30.98954777930997,stroke6
-55.18929369598817,401.97775032234864,173.96215552394563,-166.21114756138027,13.30505529132741,30.940653088095843,stroke6
-59.29475447422439,399.4917082900345,173.6944490848414,-166.6574981427009,12.39540034260414,30.63283241289284,stroke6
-58.63773969075265,399.24862521862855,174.4303484357818,-166.55935379727686,11.731025929798804,29.84933455583307,stroke6
-58.22674447380017,402.1152231212989,173.56436063296104,-166.03169530621216,12.529133706475994,29.210928435334697,stroke6
-55.93042046393937,401.6116727162678,173.6238817508101,-167.08901634331397,12.344213096450769,27.908167113828927,stroke6
-47.29714529835626,400.5740754597589,177.45069879021676,-163.87863695344984,13.724983364642751,24.770632375555916,stroke6
-35.88118301092838,384.3262989631787,227.4808459807302,-154.92061303869912,11.170045976242893,26.980427717337015,stroke6
-35.88118301092838,384.3262989631787,227.4808459807302,-154.92061303869912,11.170045976242893,26.980427717337015,stroke6
-35.88118301092838,384.3262989631787,227.4808459807302,-154.92061303869912,11.170045976242893,26.980427717337015,stroke6
-35.88118301092838,384.3262989631787,227.4808459807302,-154.92061303869912,11.170045976242893,26.980427717337015,stroke6
-35.88118301092838,384.3262989631787,227.4808459807302,-154.92061303869912,11.170045976242893,26.980427717337015,stroke6
-35.88118301092838,384.3262989631787,227.4808459807302,-154.92061303869912,11.170045976242893,26.980427717337015,stroke6
-35.88118301092838,384.3262989631787,227.4808459807302,-154.92061303869912,11.170045976242893,26.980427717337015,stroke6
-35.88118301092838,384.3262989631787,227.4808459807302,-154.92061303869912,11.170045976242893,26.980427717337015,stroke6
-35.88118301092838,384.3262989631787,227.4808459807302,-154.92061303869912,11.170045976242893,26.980427717337015,stroke6
-35.88118301092838,384.3262989631787,227.4808459807302,-154.92061303869912,11.170045976242893,26.980427717337015,stroke6
-35.88118301092838,384.3262989631787,227.4808459807302,-154.92061303869912,11.170045976242893,26.980427717337015,stroke6
-35.88118301092838,384.3262989631787,227.4808459807302,-154.92061303869912,11.170045976242893,26.980427717337015,stroke6
-35.88118301092838,384.3262989631787,227.4808459807302,-154.92061303869912,11.170045976242893,26.980427717337015,stroke6
-35.88118301092838,384.3262989631787,227.4808459807302,-154.92061303869912,11.170045976242893,26.980427717337015,stroke6
-35.88118301092838,384.3262989631787,227.4808459807302,-154.92061303869912,11.170045976242893,26.980427717337015,stroke6
-35.88118301092838,384.3262989631787,227.4808459807302,-154.92061303869912,11.170045976242893,26.980427717337015,stroke6
-35.88118301092838,384.3262989631787,227.4808459807302,-154.92061303869912,11.170045976242893,26.980427717337015,stroke6
-35.88118301092838,384.3262989631787,227.4808459807302,-154.92061303869912,11.170045976242893,26.980427717337015,stroke6
