-36.30173321056004,413.7787005329676,206.73656220374374,-161.5245283268184,21.854522381297908,31.498162217936994,stroke6
-39.17883319071447,407.04659560888445,178.80323818352161,-161.47583736931355,19.233353068900556,30.798691909455318,stroke6
-47.892812145297796,400.06054291849046,176.6626404345208,-162.11713446989518,15.262559210296335,31.493326081921527,stroke6
-51.70165704765987,400.2774953504358,175.5834432775757,-162.7499619579891,14.45940494795939,32.50258846844257,stroke6
-51.29819083023215,402.1955830531455,175.43832071794944,-163.1767346811523,13.47241719163374,31.379213910696667,stroke6
-55.41927761794245,402.9742839257053,173.91233470723253,-166.28829005545026,14.642144277464757,30.05064746480358,stroke6
-57.30536098456251,403.18379987482945,172.92065617877682,-165.3922839495356,13.669545950131479,30.92653778597118,stroke6
-55.27454872446012,401.54108818668755,172.64772486401947,-165.65181715432348,13.397471608176652,31.57784519313633,stroke6
-55.73261231353675,400.92134439669115,174.5080898702678,-166.4441440691738,14.35147960190603,31.33569689700492,stroke6
-59.191397644077036,399.81914242856027,174.5300133954902,-166.00359071296506,13.000545027806279,31.35642779288462,stroke6
-59.031432860295126,400.61618284332206,174.4388661931377,-166.9171143995208,11.93848376590715,29.666808701799127,stroke6
-57.99115453695454,400.95397069157065,174.1979380922334,-166.91800135191508,11.974786706742185,29.17378796309343,stroke6
-55.71506252584864,403.1517333933135,173.76951180982232,-166.30618818061262,12.184838426567964,26.882644175962646,stroke6
-45.935776055342465,400.5540716703659,177.74158773289795,-164.82283227328216,13.263343994961472,25.3117245781995,stroke6
-35.24754833737678,383.0651055905458,225.91814630588874,-155.12531571144245,12.622809470497604,27.33266632761071,stroke6
-35.24754833737678,383.0651055905458,225.91814630588874,-155.12531571144245,12.622809470497604,27.33266632761071,stroke6
-35.24754833737678,383.0651055905458,225.91814630588874,-155.12531571144245,12.622809470497604,27.33266632761071,stroke6
-35.24754833737678,383.0651055905458,225.91814630588874,-155.12531571144245,12.622809470497604,27.33266632761071,stroke6
-35.24754833737678,383.0651055905458,225.91814630588874,-155.12531571144245,12.622809470497604,27.33266632761071,stroke6
-35.24754833737678,383.0651055905458,225.91814630588874,-155.12531571144245,12.622809470497604,27.33266632761071,stroke6
