-36.10777288033017,414.96810235136525,206.79994877128763,-161.64988512760087,22.69260693698671,32.77702673196042,stroke6
-39.23301724049941,407.6715846897305,179.17928938706356,-162.56090781474492,19.063001931948712,31.948248390305416,stroke6
-48.67627111420767,399.8240817820575,175.42294693867098,-162.02771390033288,14.445486711099454,32.89938368081846,stroke6
-51.72112847222083,400.78689267468695,176.06969864871064,-163.69837743883232,14.403218587829192,32.337596563459975,stroke6
-51.83239154724347,401.59858607117195,175.12796612289685,-162.96507950565996,13.516357990686092,32.0831575216938,stroke6
-55.303133246857044,403.5998038520218,172.47429022632215,-166.16116948060903,13.960668920502773,31.377223676000618,stroke6
-56.84334588589691,404.25124160182384,172.84663761501386,-167.17064640360852,13.454255917955512,31.63425052902619,stroke6
-55.514777194734414,401.0453785445865,173.70860507033584,-164.7972437285512,14.424123768751675,30.895005415614488,stroke6
-55.886482258325316,401.0397512928429,174.07313791060574,-165.15215914490452,13.957812088351007,30.96177810955295,stroke6
-59.171945672613845,399.63414483776376,173.97962867425647,-166.74199916284118,13.489372366129055,30.923906760333832,stroke6
-58.65639635721566,399.36348290058436,174.6273257051864,-165.08923724626916,12.489294231719766,29.979184809521513,stroke6
-59.11784172774986,400.8376275797854,173.33320399492908,-166.90581407431003,11.37587932808299,27.818181665464124,stroke6
-56.65589574268067,403.2920274639773,174.15565701738626,-165.35492710715144,11.529835675862493,26.349811889478406,stroke6
-46.89247748534999,401.6460733754013,178.37845915236107,-165.34508128380483,13.135120215819551,24.92698506885746,stroke6
-35.49998588069343,384.21337116870853,225.77474841556798,-154.39987439141595,11.623602523140493,27.881769567070048,stroke6
-35.49998588069343,384.21337116870853,225.77474841556798,-154.39987439141595,11.623602523140493,27.881769567070048,stroke6
-35.49998588069343,384.21337116870853,225.77474841556798,-154.39987439141595,11.623602523140493,27.881769567070048,stroke6
-35.49998588069343,384.21337116870853,225.77474841556798,-154.39987439141595,11.623602523140493,27.881769567070048,stroke6
-35.49998588069343,384.21337116870853,225.77474841556798,-154.39987439141595,11.623602523140493,27.881769567070048,stroke6
-35.49998588069343,384.21337116870853,225.77474841556798,-154.39987439141595,11.623602523140493,27.881769567070048,stroke6
-35.49998588069343,384.21337116870853,225.77474841556798,-154.39987439141595,11.623602523140493,27.881769567070048,stroke6
-35.49998588069343,384.21337116870853,225.77474841556798,-154.39987439141595,11.623602523140493,27.881769567070048,stroke6
-35.49998588069343,384.21337116870853,225.77474841556798,-154.39987439141595,11.623602523140493,27.881769567070048,stroke6
-35.49998588069343,384.21337116870853,225.77474841556798,-154.39987439141595,11.623602523140493,27.881769567070048,stroke6
-35.49998588069343,384.21337116870853,225.77474841556798,-154.39987439141595,11.623602523140493,27.881769567070048,stroke6
-35.49998588069343,384.21337116870853,225.77474841556798,-154.39987439141595,11.623602523140493,27.881769567070048,stroke6
-35.49998588069343,384.21337116870853,225.77474841556798,-154.39987439141595,11.623602523140493,27.881769567070048,stroke6
-35.49998588069343,384.21337116870853,225.77474841556798,-154.39987439141595,11.623602523140493,27.881769567070048,stroke6
-35.49998588069343,384.21337116870853,225.77474841556798,-154.39987439141595,11.623602523140493,27.881769567070048,stroke6
-35.49998588069343,384.21337116870853,225.77474841556798,-154.39987439141595,11.623602523140493,27.881769567070048,stroke6
-35.49998588069343,384.21337116870853,225.77474841556798,-154.39987439141595,11.623602523140493,27.881769567070048,stroke6
-35.49998588069343,384.21337116870853,225.77474841556798,-154.39987439141595,11.623602523140493,27.881769567070048,stroke6
-35.49998588069343,384.21337116870853,225.77474841556798,-154.39987439141595,11.623602523140493,27.881769567070048,stroke6
